time (s)	det(V)
3148.839571	0.086285	
3148.841570	0.088264	
3148.843571	0.078530	
3148.845571	0.087726	
3148.847571	0.078557	
3148.849570	0.063796	
3148.853573	0.068488	
3148.855572	0.060016	
3148.857571	0.076563	
3148.859572	0.066574	
3148.861571	0.074004	
3148.863571	0.071807	
3148.865571	0.055807	
3148.867571	0.062615	
3148.869571	0.052421	
3148.871571	0.041729	
3148.875571	0.053141	
3148.877572	0.054921	
3148.879571	0.065705	
3148.881570	0.052167	
3148.883571	0.051975	
3148.885571	0.046786	
3148.887571	0.039964	
3148.891570	0.049114	
3148.893571	0.044750	
3148.897573	0.050615	
3148.899571	0.041013	
3148.901571	0.043386	
3148.903573	0.031473	
3148.905571	0.035363	
3148.907571	0.045094	
3148.909571	0.036441	
3148.913571	0.038898	
3148.917571	0.025176	
3148.919571	0.032435	
3148.921571	0.023320	
3148.923571	0.037754	
3148.925573	0.034312	
3148.927571	0.035483	
3148.929571	0.038816	
3148.933571	0.021433	
3148.937571	0.019060	
3148.939571	0.027790	
3148.941571	0.029616	
3148.943571	0.025642	
3148.945571	0.034733	
3148.947571	0.022968	
3148.951571	0.016635	
3148.953571	0.005887	
3148.957571	0.009201	
3148.959571	0.015903	
3148.961571	0.023265	
3148.963571	0.026240	
3148.965571	0.004724	
3148.967571	0.016002	
3148.971570	0.008749	
3148.973571	0.007957	
3148.977571	0.005269	
3148.979571	0.020489	
3148.981571	0.006095	
3148.983571	0.007732	
3148.985571	0.003811	
3148.987571	-0.003891	
3148.991570	0.009068	
3148.995571	-0.001339	
3148.997573	-0.001652	
3148.999571	-0.006004	
3149.001571	0.002207	
3149.003570	-0.008958	
3149.005571	-0.006337	
3149.007571	0.007302	
3149.011570	-0.008312	
3149.013570	-0.005490	
3149.017574	-0.020584	
3149.019571	-0.012964	
3149.021571	-0.018481	
3149.023571	-0.004808	
3149.025572	-0.010712	
3149.027571	-0.005953	
3149.031570	-0.000425	
3149.033571	-0.021747	
3149.037571	-0.023938	
3149.039571	-0.016646	
3149.041571	-0.016993	
3149.043571	-0.020436	
3149.045571	-0.013733	
3149.047571	-0.024703	
3149.051570	-0.027699	
3149.053571	-0.043215	
3149.057571	-0.036205	
3149.059571	-0.033956	
3149.061571	-0.020062	
3149.063571	-0.027327	
3149.065571	-0.040433	
3149.067571	-0.035335	
3149.071570	-0.043359	
3149.073571	-0.042297	
3149.077572	-0.049600	
3149.079571	-0.036938	
3149.081571	-0.048255	
3149.083571	-0.053248	
3149.085573	-0.050576	
3149.087571	-0.064751	
3149.089571	-0.052168	
3149.091571	-0.059676	
3149.093571	-0.061695	
3149.095571	-0.054227	
3149.099573	-0.070032	
3149.101571	-0.066485	
3149.103571	-0.079195	
3149.105571	-0.075702	
3149.107571	-0.063762	
3149.109571	-0.073610	
3149.113570	-0.069484	
3149.115571	-0.094504	
3149.119571	-0.092348	
3149.121572	-0.100066	
3149.123571	-0.085233	
3149.125570	-0.092842	
3149.127571	-0.096207	
3149.129571	-0.089724	
3149.131571	-0.108861	
3149.135571	-0.117258	
3149.139573	-0.127113	
3149.141571	-0.113270	
3149.143571	-0.120378	
3149.145571	-0.113219	
3149.147570	-0.127740	
3149.149571	-0.135190	
3149.151571	-0.133936	
3149.155572	-0.153643	
3149.159571	-0.143776	
3149.161570	-0.145657	
3149.163572	-0.149947	
3149.165571	-0.164686	
3149.167571	-0.165119	
3149.169571	-0.172241	
3149.171571	-0.183123	
3149.175571	-0.177334	
3149.179571	-0.185498	
3149.181571	-0.200327	
3149.183571	-0.203296	
3149.185571	-0.207061	
3149.187571	-0.221462	
3149.189571	-0.211985	
3149.191571	-0.216603	
3149.195570	-0.227818	
3149.199571	-0.237939	
3149.201571	-0.242073	
3149.203571	-0.261689	
3149.205571	-0.263983	
3149.207571	-0.258248	
3149.209571	-0.271474	
3149.211571	-0.269521	
3149.215571	-0.278109	
3149.219571	-0.298573	
3149.221571	-0.317072	
3149.223571	-0.306677	
3149.225571	-0.319788	
3149.227574	-0.323519	
3149.229571	-0.323972	
3149.231571	-0.349254	
3149.233570	-0.356819	
3149.237571	-0.363994	
3149.239571	-0.373961	
3149.241572	-0.377710	
3149.243571	-0.384911	
3149.245573	-0.383802	
3149.247571	-0.400628	
3149.249571	-0.412951	
3149.251571	-0.418174	
3149.253571	-0.439447	
3149.255571	-0.442355	
3149.257570	-0.444414	
3149.261571	-0.454377	
3149.263571	-0.458346	
3149.265571	-0.481736	
3149.267571	-0.482814	
3149.269571	-0.497910	
3149.271571	-0.508190	
3149.275570	-0.507004	
3149.277571	-0.529118	
3149.281571	-0.531450	
3149.283571	-0.558340	
3149.285571	-0.565321	
3149.287571	-0.584485	
3149.289573	-0.580935	
3149.291571	-0.588244	
3149.295571	-0.599708	
3149.297571	-0.624381	
3149.301571	-0.640082	
3149.303571	-0.656222	
3149.305571	-0.660551	
3149.307571	-0.660055	
3149.309571	-0.675624	
3149.311571	-0.676826	
3149.315570	-0.687103	
3149.317570	-0.719990	
3149.321571	-0.732580	
3149.323571	-0.731823	
3149.325571	-0.744943	
3149.327571	-0.750993	
3149.329571	-0.751764	
3149.331571	-0.774002	
3149.335571	-0.777680	
3149.337571	-0.811009	
3149.341572	-0.802520	
3149.343571	-0.813382	
3149.345571	-0.811446	
3149.347571	-0.827023	
3149.349572	-0.836913	
3149.351571	-0.837483	
3149.353571	-0.856893	
3149.355571	-0.857998	
3149.357571	-0.850542	
3149.361571	-0.865004	
3149.363572	-0.862872	
3149.365571	-0.875476	
3149.367571	-0.870145	
3149.369571	-0.879349	
3149.371571	-0.886598	
3149.373571	-0.870581	
3149.375571	-0.878911	
3149.377571	-0.881831	
3149.379570	-0.874429	
3149.383571	-0.891193	
3149.385571	-0.886330	
3149.387571	-0.886530	
3149.389572	-0.872878	
3149.391571	-0.868574	
3149.393571	-0.863340	
3149.395571	-0.855153	
3149.397570	-0.861951	
3149.399572	-0.863862	
3149.401571	-0.857684	
3149.405573	-0.859845	
3149.407571	-0.829133	
3149.409571	-0.825023	
3149.411571	-0.803328	
3149.413571	-0.799150	
3149.415571	-0.806529	
3149.417571	-0.788628	
3149.419571	-0.784094	
3149.421572	-0.786115	
3149.423571	-0.753042	
3149.425571	-0.751665	
3149.429571	-0.733187	
3149.431571	-0.711720	
3149.433571	-0.692472	
3149.435571	-0.676006	
3149.437571	-0.674660	
3149.439571	-0.642085	
3149.443570	-0.627453	
3149.445571	-0.586292	
3149.449571	-0.583378	
3149.451571	-0.541835	
3149.453571	-0.534106	
3149.455571	-0.505945	
3149.457571	-0.479660	
3149.459571	-0.466125	
3149.463570	-0.438994	
3149.465571	-0.418688	
3149.469571	-0.392786	
3149.471570	-0.351694	
3149.473571	-0.314684	
3149.475571	-0.294204	
3149.477572	-0.270476	
3149.479571	-0.238695	
3149.483571	-0.232763	
3149.485571	-0.191800	
3149.489571	-0.170588	
3149.491571	-0.105250	
3149.493571	-0.079203	
3149.495571	-0.044961	
3149.497571	-0.034093	
3149.499571	-0.013279	
3149.503570	0.015574	
3149.505571	0.056429	
3149.509573	0.092432	
3149.511571	0.145537	
3149.513571	0.172246	
3149.515571	0.182272	
3149.517571	0.213538	
3149.519571	0.228253	
3149.523570	0.249598	
3149.525573	0.304657	
3149.529571	0.326811	
3149.531571	0.367940	
3149.533572	0.391837	
3149.535571	0.412675	
3149.537570	0.425300	
3149.539571	0.458079	
3149.543573	0.480960	
3149.545571	0.520983	
3149.549571	0.530705	
3149.551573	0.573665	
3149.553571	0.580413	
3149.555576	0.607192	
3149.557571	0.636101	
3149.559571	0.645388	
3149.561571	0.667947	
3149.565571	0.673370	
3149.569572	0.701643	
3149.571571	0.724727	
3149.573573	0.751329	
3149.575571	0.761219	
3149.577571	0.773559	
3149.579571	0.794744	
3149.581571	0.786476	
3149.585570	0.799384	
3149.589571	0.807576	
3149.591572	0.843489	
3149.593571	0.851032	
3149.595571	0.869782	
3149.597571	0.860457	
3149.599571	0.862489	
3149.601572	0.874405	
3149.605571	0.864546	
3149.609571	0.891380	
3149.611571	0.904015	
3149.613572	0.903105	
3149.615574	0.896196	
3149.617571	0.898778	
3149.619571	0.896614	
3149.621570	0.894862	
3149.623570	0.901906	
3149.627571	0.897283	
3149.629573	0.905542	
3149.631571	0.893017	
3149.633571	0.896497	
3149.635571	0.894584	
3149.637571	0.878383	
3149.639571	0.890699	
3149.641571	0.884989	
3149.643571	0.879512	
3149.645571	0.879615	
3149.649570	0.862486	
3149.651571	0.856757	
3149.653571	0.845757	
3149.655571	0.846667	
3149.657571	0.849395	
3149.659571	0.836916	
3149.661571	0.837293	
3149.665571	0.828073	
3149.667571	0.803132	
3149.671571	0.786762	
3149.673571	0.791039	
3149.675570	0.775454	
3149.677571	0.776187	
3149.679572	0.771604	
3149.681571	0.750358	
3149.683571	0.742660	
3149.687571	0.726972	
3149.691574	0.716801	
3149.693571	0.698013	
3149.695571	0.702101	
3149.697571	0.683413	
3149.699571	0.664965	
3149.701570	0.664556	
3149.703571	0.640947	
3149.707571	0.635138	
3149.711571	0.619011	
3149.713571	0.614908	
3149.715571	0.591044	
3149.717570	0.588583	
3149.719571	0.574266	
3149.721571	0.562626	
3149.723571	0.564932	
3149.727571	0.546744	
3149.731571	0.545752	
3149.733571	0.517355	
3149.735571	0.503646	
3149.737574	0.489566	
3149.739571	0.491735	
3149.741571	0.487804	
3149.743571	0.478214	
3149.747571	0.473725	
3149.751571	0.444477	
3149.753571	0.428461	
3149.755571	0.427374	
3149.757571	0.428888	
3149.759571	0.415100	
3149.761571	0.417712	
3149.763571	0.405932	
3149.765571	0.378817	
3149.769571	0.383998	
3149.771573	0.355274	
3149.773572	0.371417	
3149.775571	0.360373	
3149.777571	0.357338	
3149.779571	0.358338	
3149.781571	0.335224	
3149.783571	0.331097	
3149.785571	0.320637	
3149.787571	0.308593	
3149.789571	0.316310	
3149.793571	0.303493	
3149.795571	0.311180	
3149.797571	0.292228	
3149.799571	0.282282	
3149.801571	0.278876	
3149.803571	0.263439	
3149.807570	0.266670	
3149.809571	0.253719	
3149.813571	0.256347	
3149.815571	0.240322	
3149.817571	0.242013	
3149.819571	0.230472	
3149.821571	0.222883	
3149.823571	0.232916	
3149.825576	0.221061	
3149.829571	0.216205	
3149.833571	0.198673	
3149.835571	0.196065	
3149.837571	0.184330	
3149.839571	0.196959	
3149.841571	0.192425	
3149.843571	0.186930	
3149.845571	0.194266	
3149.849571	0.170324	
3149.853571	0.165501	
3149.855571	0.161780	
3149.857571	0.168598	
3149.859571	0.157256	
3149.861571	0.160984	
3149.863571	0.158168	
3149.865571	0.144944	
3149.869570	0.140204	
3149.873571	0.124873	
3149.875571	0.140134	
3149.877571	0.138005	
3149.879571	0.139333	
3149.881571	0.124754	
3149.883570	0.123386	
3149.885571	0.116247	
3149.889571	0.103217	
3149.893571	0.114333	
3149.895570	0.123369	
3149.897571	0.108963	
3149.899572	0.104346	
3149.901572	0.106726	
3149.903571	0.094615	
3149.905573	0.102565	
3149.907570	0.097732	
3149.911571	0.091661	
3149.913572	0.093853	
3149.915571	0.084521	
3149.917570	0.090122	
3149.919571	0.082354	
3149.921571	0.078278	
3149.923571	0.091111	
3149.925571	0.083140	
3149.927573	0.083538	
3149.929571	0.083283	
3149.933571	0.067668	
3149.935571	0.068107	
3149.937571	0.064256	
3149.939571	0.078594	
3149.941571	0.076119	
3149.943571	0.070913	
3149.945571	0.078604	
3149.949571	0.068873	
3149.951571	0.059430	
3149.955571	0.049742	
3149.957570	0.067440	
3149.959571	0.058495	
3149.961574	0.074615	
3149.963571	0.061177	
3149.965571	0.052441	
3149.969570	0.059388	
3149.971571	0.039077	
3149.975571	0.051956	
3149.977571	0.056197	
3149.979571	0.061133	
3149.981573	0.043196	
3149.983571	0.048295	
3149.985573	0.044606	
3149.989571	0.036622	
3149.991571	0.041611	
3149.995571	0.039542	
3149.997574	0.040048	
3149.999571	0.036792	
3150.001571	0.040142	
3150.003571	0.031923	
3150.005571	0.037367	
3150.009570	0.041409	
3150.011571	0.041993	
3150.015571	0.035398	
3150.017571	0.034006	
3150.019571	0.027564	
3150.021571	0.024146	
3150.023571	0.040149	
3150.025571	0.030200	
3150.029570	0.035383	
3150.031571	0.019627	
3150.035571	0.022985	
3150.037571	0.016908	
3150.039571	0.029400	
3150.041571	0.027774	
3150.043571	0.026183	
3150.045571	0.034903	
3150.049570	0.022413	
3150.051571	0.014214	
3150.055571	0.006271	
3150.057571	0.023640	
3150.059571	0.020960	
3150.061571	0.030620	
3150.063571	0.021011	
3150.065571	0.012361	
3150.069570	0.015899	
3150.071571	0.001749	
3150.075571	0.014567	
3150.077571	0.019943	
3150.079571	0.020879	
3150.081571	0.009841	
3150.083571	0.007588	
3150.085571	0.004561	
3150.089570	-0.003419	
3150.091571	0.004342	
3150.095571	0.003281	
3150.097571	0.007924	
3150.099571	0.004133	
3150.101571	0.003974	
3150.103571	-0.006293	
3150.105571	0.000035	
3150.109571	0.006250	
3150.111570	0.001339	
3150.115571	-0.002415	
3150.117571	-0.001673	
3150.119571	-0.013019	
3150.121573	-0.010196	
3150.123571	-0.000085	
3150.125571	-0.007473	
3150.129570	-0.003920	
3150.131571	-0.018735	
3150.135571	-0.017660	
3150.137571	-0.023501	
3150.139571	-0.008016	
3150.141572	-0.010432	
3150.143571	-0.013223	
3150.145571	-0.005273	
3150.149570	-0.015791	
3150.151571	-0.023851	
3150.155571	-0.035773	
3150.157573	-0.017201	
3150.159571	-0.024533	
3150.161571	-0.015628	
3150.163571	-0.020779	
3150.165572	-0.033902	
3150.169570	-0.024956	
3150.173570	-0.046482	
3150.175571	-0.041208	
3150.177571	-0.027397	
3150.179571	-0.024469	
3150.181571	-0.044760	
3150.183571	-0.039378	
3150.185571	-0.043340	
3150.189570	-0.050187	
3150.191571	-0.048918	
3150.195571	-0.046843	
3150.197571	-0.049945	
3150.199571	-0.055089	
3150.201571	-0.049668	
3150.203571	-0.066985	
3150.205572	-0.055838	
3150.209570	-0.052003	
3150.213570	-0.057846	
3150.215572	-0.076931	
3150.217571	-0.062796	
3150.219571	-0.076781	
3150.221571	-0.075798	
3150.223571	-0.066097	
3150.225571	-0.074298	
3150.229571	-0.068572	
3150.231571	-0.094754	
3150.235575	-0.086762	
3150.237571	-0.097005	
3150.239573	-0.086041	
3150.241571	-0.088315	
3150.243571	-0.090884	
3150.245571	-0.085704	
3150.249571	-0.100790	
3150.251571	-0.110047	
3150.255571	-0.120371	
3150.257571	-0.104978	
3150.259571	-0.113469	
3150.261571	-0.103513	
3150.263571	-0.111999	
3150.265571	-0.127928	
3150.267571	-0.120475	
3150.271571	-0.139423	
3150.275571	-0.133198	
3150.277571	-0.131504	
3150.279571	-0.130152	
3150.281571	-0.147600	
3150.283571	-0.146027	
3150.285571	-0.154655	
3150.287571	-0.164671	
3150.291571	-0.157723	
3150.295571	-0.162507	
3150.297573	-0.169912	
3150.299571	-0.173741	
3150.301571	-0.173730	
3150.303571	-0.186434	
3150.305571	-0.182206	
3150.307571	-0.180997	
3150.311571	-0.192013	
3150.315573	-0.197006	
3150.317572	-0.197323	
3150.319571	-0.210896	
3150.321571	-0.214720	
3150.323571	-0.205862	
3150.325571	-0.212766	
3150.327571	-0.212841	
3150.331571	-0.216476	
3150.335571	-0.236338	
3150.337571	-0.244918	
3150.339573	-0.232661	
3150.341571	-0.237739	
3150.343571	-0.239021	
3150.345571	-0.237305	
3150.347571	-0.254253	
3150.351571	-0.264465	
3150.355571	-0.277511	
3150.357571	-0.264476	
3150.359572	-0.271261	
3150.361571	-0.262307	
3150.363571	-0.276634	
3150.365571	-0.287124	
3150.367571	-0.285135	
3150.371571	-0.302839	
3150.375571	-0.294588	
3150.377571	-0.292325	
3150.379571	-0.290182	
3150.381572	-0.309311	
3150.383571	-0.307748	
3150.385571	-0.315122	
3150.387571	-0.322299	
3150.391571	-0.314425	
3150.395571	-0.319791	
3150.397571	-0.324535	
3150.399571	-0.325037	
3150.401571	-0.326022	
3150.403571	-0.337415	
3150.405571	-0.331905	
3150.407571	-0.327537	
3150.411571	-0.335570	
3150.415571	-0.332187	
3150.417571	-0.332499	
3150.419572	-0.339971	
3150.421571	-0.339206	
3150.423571	-0.328415	
3150.425571	-0.335103	
3150.427571	-0.328602	
3150.431571	-0.327032	
3150.435571	-0.339666	
3150.437571	-0.340686	
3150.439571	-0.326469	
3150.441571	-0.326445	
3150.443571	-0.323984	
3150.445571	-0.313270	
3150.449572	-0.331063	
3150.451570	-0.327587	
3150.455572	-0.335948	
3150.457572	-0.310934	
3150.459571	-0.308120	
3150.461571	-0.294130	
3150.463571	-0.296248	
3150.465571	-0.301273	
3150.467571	-0.294793	
3150.471571	-0.297870	
3150.475571	-0.280229	
3150.477571	-0.265514	
3150.479571	-0.253887	
3150.481571	-0.265416	
3150.483571	-0.251020	
3150.485571	-0.251855	
3150.489571	-0.251271	
3150.491571	-0.235041	
3150.495571	-0.226024	
3150.497571	-0.210200	
3150.499571	-0.204878	
3150.501571	-0.195297	
3150.503571	-0.197124	
3150.505571	-0.178622	
3150.509570	-0.165317	
3150.511571	-0.150001	
3150.515571	-0.147300	
3150.517573	-0.127188	
3150.519571	-0.127638	
3150.521571	-0.118230	
3150.523571	-0.100532	
3150.525571	-0.097002	
3150.527571	-0.078631	
3150.531571	-0.074625	
3150.535571	-0.065279	
3150.537571	-0.050949	
3150.539571	-0.028994	
3150.541571	-0.017255	
3150.543571	-0.008729	
3150.545570	0.010241	
3150.549570	0.003660	
3150.551571	0.019837	
3150.555571	0.020339	
3150.557571	0.059806	
3150.559573	0.064633	
3150.561571	0.086793	
3150.563571	0.085194	
3150.565571	0.087021	
3150.569570	0.104494	
3150.573570	0.108059	
3150.575572	0.135027	
3150.577570	0.154199	
3150.579571	0.169241	
3150.581571	0.161677	
3150.583571	0.173580	
3150.585571	0.180847	
3150.589570	0.177328	
3150.591571	0.202172	
3150.595571	0.212534	
3150.597571	0.229055	
3150.599571	0.236838	
3150.601571	0.243603	
3150.603573	0.240812	
3150.605572	0.259586	
3150.609571	0.272351	
3150.611570	0.284109	
3150.615571	0.281695	
3150.617571	0.298509	
3150.619571	0.296222	
3150.621571	0.302784	
3150.623571	0.317387	
3150.625571	0.317868	
3150.629570	0.330080	
3150.631571	0.321537	
3150.635571	0.331862	
3150.637573	0.334719	
3150.639576	0.351108	
3150.641571	0.348981	
3150.643571	0.358631	
3150.645571	0.367100	
3150.647571	0.354687	
3150.651571	0.356031	
3150.655571	0.349450	
3150.657572	0.373471	
3150.659572	0.371573	
3150.661571	0.385427	
3150.663570	0.378218	
3150.665571	0.371740	
3150.667571	0.378609	
3150.669570	0.360802	
3150.673571	0.363984	
3150.675571	0.373556	
3150.677571	0.383191	
3150.679574	0.387411	
3150.681571	0.373867	
3150.683571	0.380271	
3150.685571	0.371269	
3150.687571	0.367108	
3150.689571	0.372243	
3150.691571	0.370921	
3150.693570	0.369239	
3150.697572	0.372908	
3150.699571	0.365522	
3150.701571	0.362349	
3150.703571	0.354901	
3150.705571	0.363516	
3150.707571	0.365704	
3150.711571	0.358794	
3150.713571	0.352259	
3150.717571	0.341385	
3150.719571	0.339936	
3150.721571	0.337557	
3150.723571	0.348597	
3150.725571	0.336705	
3150.727571	0.344554	
3150.731570	0.342373	
3150.733571	0.324566	
3150.737571	0.312869	
3150.739572	0.321589	
3150.741571	0.316378	
3150.743570	0.317407	
3150.745571	0.320446	
3150.747571	0.304768	
3150.749571	0.301465	
3150.753573	0.295339	
3150.757571	0.286408	
3150.759571	0.283530	
3150.761572	0.290037	
3150.763573	0.282473	
3150.765571	0.265843	
3150.767571	0.273812	
3150.769571	0.259848	
3150.773571	0.249236	
3150.777571	0.250791	
3150.779571	0.258222	
3150.781571	0.241225	
3150.783573	0.244614	
3150.785573	0.233271	
3150.787571	0.225216	
3150.789571	0.235200	
3150.791570	0.222033	
3150.795571	0.226177	
3150.797571	0.207612	
3150.799572	0.209510	
3150.801571	0.212110	
3150.803571	0.198131	
3150.805573	0.203084	
3150.807571	0.207730	
3150.809571	0.201994	
3150.811571	0.200949	
3150.813571	0.191663	
3150.817571	0.177447	
3150.819571	0.169309	
3150.821571	0.173759	
3150.823571	0.187463	
3150.825571	0.173942	
3150.827571	0.177226	
3150.829571	0.179942	
3150.833570	0.159672	
3150.835573	0.147412	
3150.839572	0.143580	
3150.841571	0.150972	
3150.843571	0.158116	
3150.845571	0.159063	
3150.847571	0.139339	
3150.849571	0.142219	
3150.853570	0.135165	
3150.855571	0.128006	
3150.859571	0.129539	
3150.861571	0.140120	
3150.863571	0.129032	
3150.865571	0.117997	
3150.867571	0.118894	
3150.869573	0.111459	
3150.873570	0.107916	
3150.875571	0.103819	
3150.879572	0.110800	
3150.881571	0.101856	
3150.883571	0.104012	
3150.885571	0.098606	
3150.887571	0.089515	
3150.889571	0.101617	
3150.893570	0.095931	
3150.895571	0.101357	
3150.899571	0.084940	
3150.901571	0.087500	
3150.903571	0.075607	
3150.905571	0.084848	
3150.907571	0.087831	
3150.909571	0.083592	
3150.911571	0.092078	
3150.915571	0.075682	
3150.919572	0.071934	
3150.921573	0.068225	
3150.923574	0.078883	
3150.925571	0.070195	
3150.927571	0.075694	
3150.929571	0.078004	
3150.931571	0.058261	
3150.935571	0.057925	
3150.939571	0.046348	
3150.941571	0.058252	
3150.943571	0.063671	
3150.945572	0.071206	
3150.947571	0.050285	
3150.949573	0.054081	
3150.951571	0.052545	
3150.955570	0.030764	
3150.959571	0.049025	
3150.961570	0.059793	
3150.963571	0.052070	
3150.965572	0.041964	
3150.967571	0.045024	
3150.969571	0.036878	
3150.971571	0.036350	
3150.975570	0.041554	
3150.979571	0.041501	
3150.981571	0.031616	
3150.983571	0.036772	
3150.985574	0.032127	
3150.987571	0.025823	
