time (s)	det(V)
6075.045571	-1.646894	
6075.047571	-1.646927	
6075.049571	-1.646929	
6075.051571	-1.646949	
6075.053571	-1.646917	
6075.055572	-1.646925	
6075.059571	-1.646938	
6075.061572	-1.646918	
6075.063571	-1.646943	
6075.065571	-1.646951	
6075.067571	-1.646933	
6075.069571	-1.646918	
6075.071571	-1.646934	
6075.073571	-1.646943	
6075.075571	-1.646939	
6075.077571	-1.646952	
6075.081571	-1.646989	
6075.083571	-1.646936	
6075.085571	-1.646967	
6075.087571	-1.646968	
6075.089571	-1.646997	
6075.091572	-1.646923	
6075.093571	-1.646923	
6075.095571	-1.646917	
6075.097571	-1.646954	
6075.099571	-1.646911	
6075.103571	-1.646935	
6075.105571	-1.646907	
6075.107571	-1.646931	
6075.109571	-1.646868	
6075.111570	-1.646897	
6075.113570	-1.646898	
6075.115573	-1.646877	
6075.117571	-1.646893	
6075.119571	-1.646906	
6075.121571	-1.646894	
6075.125571	-1.646942	
6075.127571	-1.646898	
6075.129572	-1.646923	
6075.131571	-1.646911	
6075.133571	-1.646943	
6075.135571	-1.646931	
6075.137571	-1.646914	
6075.139570	-1.646948	
6075.141571	-1.646935	
6075.143571	-1.646876	
6075.147571	-1.646873	
6075.149571	-1.646783	
6075.151571	-1.646732	
6075.153571	-1.646660	
6075.155571	-1.646642	
6075.157571	-1.646488	
6075.159570	-1.646413	
6075.161572	-1.646300	
6075.163571	-1.646236	
6075.165571	-1.646094	
6075.167572	-1.646052	
6075.171571	-1.645895	
6075.173571	-1.645679	
6075.175571	-1.645567	
6075.177571	-1.645494	
6075.179572	-1.645132	
6075.181571	-1.601242	
6075.183571	-1.524714	
6075.185573	-1.426376	
6075.187577	-1.334189	
6075.191571	-1.250641	
6075.193571	-1.072938	
6075.195571	-0.993889	
6075.197571	-0.895709	
6075.199572	-0.817263	
6075.201573	-0.728568	
6075.203572	-0.624510	
6075.205571	-0.546109	
6075.207571	-0.452181	
6075.209571	-0.370823	
6075.211571	-0.301305	
6075.215571	-0.206261	
6075.217571	-0.031712	
6075.219571	0.065753	
6075.221571	0.147560	
6075.223571	0.235577	
6075.225571	0.335441	
6075.229570	0.402188	
6075.231571	0.564803	
6075.235571	0.642638	
6075.237571	0.836097	
6075.239571	0.914561	
6075.241570	1.019911	
6075.243571	1.094459	
6075.245571	1.171384	
6075.249570	1.254266	
6075.251571	1.404169	
6075.255571	1.508412	
6075.257571	1.613922	
6075.259571	1.614586	
6075.261571	1.614533	
6075.263571	1.614519	
6075.265571	1.614602	
6075.269571	1.614610	
6075.271571	1.614702	
6075.275571	1.614702	
6075.277571	1.614702	
6075.279571	1.614570	
6075.281571	1.614540	
6075.283573	1.614622	
6075.285570	1.614616	
6075.287571	1.614573	
6075.291571	1.614571	
6075.295572	1.614636	
6075.297571	1.614653	
6075.299572	1.614604	
6075.301573	1.614585	
6075.303571	1.614596	
6075.305571	1.614572	
6075.307571	1.614553	
6075.311571	1.614576	
6075.315571	1.614731	
6075.317571	1.614622	
6075.319571	1.614589	
6075.321572	1.614656	
6075.323572	1.614581	
6075.325573	1.614604	
6075.327571	1.614629	
6075.329572	1.614591	
6075.333571	1.614613	
6075.335571	1.614630	
6075.337572	1.614700	
6075.339570	1.614579	
6075.341571	1.614588	
6075.343571	1.614536	
6075.345571	1.614565	
6075.347571	1.614546	
6075.349571	1.614576	
6075.351571	1.614653	
6075.355571	1.614580	
6075.357571	1.614618	
6075.359571	1.614591	
6075.361571	1.614614	
6075.363571	1.614572	
6075.365571	1.614555	
6075.367571	1.614630	
6075.371570	1.614582	
6075.373571	1.614665	
6075.377572	1.614581	
6075.379571	1.614657	
6075.381571	1.614619	
6075.383573	1.614590	
6075.385571	1.614601	
6075.387571	1.614588	
6075.391570	1.614521	
6075.393571	1.614572	
6075.397571	1.614651	
6075.399571	1.614589	
6075.401571	1.614551	
6075.403571	1.614578	
6075.405571	1.614563	
6075.407570	1.614536	
6075.411570	1.614543	
6075.413571	1.614702	
6075.417571	1.614590	
6075.419571	1.614595	
6075.421571	1.614589	
6075.423571	1.614579	
6075.425570	1.614581	
6075.427571	1.614556	
6075.431570	1.614601	
6075.433571	1.614595	
6075.437572	1.614617	
6075.439571	1.614365	
6075.441571	1.613905	
6075.443571	1.603074	
6075.445571	1.556632	
6075.447571	1.515770	
6075.451571	1.460284	
6075.453571	1.384338	
6075.457573	1.333780	
6075.459571	1.274095	
6075.461572	1.217906	
6075.463571	1.188537	
6075.465571	1.151223	
6075.467571	1.110193	
6075.469571	1.088688	
6075.473571	1.047121	
6075.477571	0.991241	
6075.479571	0.921295	
6075.481572	0.894675	
6075.483571	0.854439	
6075.485571	0.839204	
6075.487571	0.815879	
6075.489574	0.786156	
6075.491572	0.767037	
6075.495571	0.736390	
6075.497572	0.683811	
6075.499571	0.659862	
6075.501571	0.640195	
6075.503570	0.639345	
6075.505571	0.605650	
6075.507572	0.596831	
6075.509571	0.579187	
6075.511572	0.535746	
6075.513574	0.527606	
6075.517571	0.509914	
6075.519573	0.480437	
6075.521571	0.467844	
6075.523571	0.458988	
6075.525573	0.452444	
6075.527571	0.426969	
6075.529571	0.412966	
6075.533570	0.395606	
6075.535571	0.373083	
6075.539571	0.358395	
6075.541571	0.354992	
6075.543570	0.332631	
6075.545571	0.317245	
6075.547571	0.313617	
6075.549570	0.291546	
6075.553570	0.281042	
6075.555571	0.270437	
6075.559571	0.267267	
6075.561571	0.243335	
6075.563571	0.242659	
6075.565571	0.232768	
6075.567571	0.218291	
6075.569571	0.225856	
6075.571571	0.214810	
6075.575571	0.204962	
6075.579571	0.184898	
6075.581571	0.183404	
6075.583572	0.166278	
6075.585571	0.172048	
6075.587571	0.171886	
6075.589572	0.164222	
6075.591571	0.166721	
6075.595571	0.148273	
6075.599571	0.140567	
6075.601571	0.127757	
6075.603571	0.140618	
6075.605573	0.126325	
6075.607571	0.130758	
6075.609571	0.131185	
6075.611571	0.110308	
6075.613571	0.108037	
6075.617571	0.101427	
6075.619571	0.105223	
6075.621573	0.104406	
6075.623571	0.103932	
6075.625571	0.110622	
6075.627572	0.089371	
6075.629571	0.090839	
6075.631571	0.086553	
6075.633571	0.069852	
6075.635571	0.078840	
6075.639571	0.079087	
6075.641571	0.086428	
6075.643571	0.079087	
6075.645571	0.066356	
6075.647571	0.073698	
6075.649571	0.062066	
6075.651571	0.060527	
6075.655571	0.074516	
6075.657571	0.065754	
6075.661571	0.066181	
6075.663571	0.059368	
6075.665573	0.049719	
6075.667571	0.039588	
6075.669572	0.059077	
6075.671571	0.052925	
6075.675570	0.047849	
6075.679570	0.042820	
6075.681571	0.037247	
6075.683572	0.028524	
6075.685571	0.045018	
6075.687571	0.046850	
6075.689571	0.041401	
6075.691571	0.052959	
6075.695570	0.039640	
6075.697571	0.028614	
6075.701571	0.015017	
6075.703571	0.039868	
6075.705572	0.034391	
6075.707571	0.037095	
6075.709571	0.040476	
6075.711571	0.023570	
6075.715570	0.024000	
6075.717572	0.005544	
6075.721571	0.022229	
6075.723571	0.021649	
6075.725571	0.032606	
6075.727573	0.017047	
6075.729571	0.016634	
6075.731571	0.014078	
6075.735570	0.004986	
6075.737571	0.013117	
6075.741571	0.011603	
6075.743571	0.018473	
6075.745571	0.009138	
6075.747572	0.014122	
6075.749571	-0.000952	
6075.751571	0.007064	
6075.755571	0.015451	
6075.757571	0.006974	
6075.761571	0.010876	
6075.763571	0.002779	
6075.765570	0.000928	
6075.767571	-0.010020	
6075.769571	0.002537	
6075.771573	0.002066	
6075.775570	0.001569	
6075.777571	-0.015114	
6075.781571	-0.011677	
6075.783571	-0.018886	
6075.785571	-0.006489	
6075.787571	-0.010527	
6075.789571	-0.009568	
6075.791571	-0.002089	
6075.795570	-0.013634	
6075.797570	-0.023301	
6075.801571	-0.034694	
6075.803570	-0.015857	
6075.805571	-0.026929	
6075.807571	-0.018830	
6075.809571	-0.021096	
6075.811571	-0.031505	
6075.813571	-0.033036	
6075.815571	-0.042747	
6075.817571	-0.051562	
6075.819571	-0.034103	
6075.823573	-0.042600	
6075.825571	-0.028159	
6075.827573	-0.050820	
6075.829571	-0.050506	
6075.831571	-0.052063	
6075.833571	-0.061040	
6075.837571	-0.057067	
6075.839571	-0.066936	
6075.843571	-0.059922	
6075.845571	-0.077133	
6075.847571	-0.073436	
6075.849571	-0.083514	
6075.851571	-0.088171	
6075.853570	-0.073426	
6075.857571	-0.091877	
6075.859570	-0.090081	
6075.863571	-0.108019	
6075.865573	-0.113633	
6075.867575	-0.122347	
6075.869572	-0.110708	
6075.871571	-0.121000	
6075.873571	-0.122488	
6075.875571	-0.120078	
6075.879571	-0.145293	
6075.883571	-0.155832	
6075.885571	-0.156281	
6075.887573	-0.159600	
6075.889571	-0.170179	
6075.891571	-0.167217	
6075.893571	-0.181888	
6075.895571	-0.199138	
6075.899571	-0.203038	
6075.903571	-0.224195	
6075.905571	-0.232553	
6075.907571	-0.233764	
6075.909570	-0.239506	
6075.911571	-0.263858	
6075.913571	-0.262661	
6075.915571	-0.285129	
6075.919571	-0.302703	
6075.923571	-0.312173	
6075.925571	-0.317151	
6075.927571	-0.348449	
6075.929571	-0.359084	
6075.931571	-0.368375	
6075.933571	-0.392019	
6075.935571	-0.393318	
6075.939571	-0.408205	
6075.943571	-0.428331	
6075.945571	-0.473179	
6075.947571	-0.482214	
6075.949571	-0.507805	
6075.951571	-0.524450	
6075.953571	-0.528401	
6075.955570	-0.560106	
6075.959571	-0.571313	
6075.963573	-0.627488	
6075.965571	-0.663440	
6075.967571	-0.697244	
6075.969571	-0.703855	
6075.971571	-0.731326	
6075.973571	-0.753398	
6075.975571	-0.771245	
6075.979571	-0.818556	
6075.983571	-0.875626	
6075.985572	-0.924796	
6075.987571	-0.951809	
6075.989572	-0.988293	
6075.991571	-1.011816	
6075.993572	-1.057259	
6075.997570	-1.099648	
6076.001570	-1.178443	
6076.003573	-1.234238	
6076.005573	-1.277820	
6076.007571	-1.308954	
6076.009571	-1.347590	
6076.011571	-1.406685	
6076.013571	-1.448357	
6076.015571	-1.492216	
6076.017571	-1.556959	
6076.021571	-1.585725	
6076.023571	-1.645313	
6076.025571	-1.645347	
6076.027571	-1.645439	
6076.029571	-1.645522	
6076.031571	-1.645615	
6076.033571	-1.645738	
6076.035571	-1.645712	
6076.037571	-1.645853	
6076.039571	-1.645876	
6076.043573	-1.645999	
6076.045571	-1.645994	
6076.047571	-1.646124	
6076.049571	-1.646269	
6076.051571	-1.646288	
6076.053571	-1.646325	
6076.055571	-1.646429	
6076.057573	-1.646535	
6076.059573	-1.646624	
6076.061571	-1.646654	
6076.065571	-1.646720	
6076.067571	-1.646799	
6076.069571	-1.646808	
6076.071573	-1.646835	
6076.073571	-1.646861	
6076.075572	-1.646928	
6076.077571	-1.646943	
6076.079571	-1.646960	
6076.081571	-1.646929	
6076.083571	-1.646950	
6076.087571	-1.646968	
6076.089571	-1.646925	
6076.091571	-1.646960	
6076.093571	-1.646969	
6076.095570	-1.646964	
6076.097571	-1.646948	
6076.099571	-1.646917	
6076.101571	-1.646929	
6076.103571	-1.646981	
6076.105571	-1.646918	
6076.109570	-1.646901	
6076.111571	-1.646912	
6076.113572	-1.646928	
6076.115571	-1.646939	
6076.117571	-1.646971	
6076.119571	-1.646964	
6076.121572	-1.646901	
6076.125571	-1.646970	
6076.129570	-1.646911	
6076.131571	-1.646909	
6076.133573	-1.646921	
6076.135571	-1.646906	
6076.137573	-1.646956	
6076.139572	-1.646945	
6076.141571	-1.646887	
6076.143571	-1.646981	
6076.145571	-1.646951	
6076.147571	-1.646956	
6076.149570	-1.646967	
6076.153572	-1.646963	
6076.155571	-1.646911	
6076.157571	-1.646918	
6076.159572	-1.646919	
6076.161571	-1.646964	
6076.163571	-1.646936	
6076.165571	-1.646903	
6076.167571	-1.646893	
6076.169571	-1.646825	
6076.171572	-1.646789	
6076.175571	-1.646728	
6076.177571	-1.646626	
6076.179571	-1.646557	
6076.181571	-1.646508	
6076.183571	-1.646399	
6076.185572	-1.646286	
6076.187571	-1.646234	
6076.189571	-1.646117	
6076.191571	-1.645974	
6076.195571	-1.645963	
6076.197571	-1.645686	
6076.199571	-1.645565	
6076.201571	-1.645566	
6076.203571	-1.645430	
6076.205570	-1.639952	
6076.207571	-1.564666	
6076.211570	-1.477428	
6076.215570	-1.326872	
6076.217571	-1.173155	
6076.219571	-1.065898	
6076.221570	-0.983018	
6076.223572	-0.901960	
6076.225571	-0.807150	
6076.227571	-0.733878	
6076.229571	-0.648401	
6076.231572	-0.567763	
6076.233571	-0.495413	
6076.237571	-0.399191	
6076.239571	-0.221872	
6076.241570	-0.119808	
6076.243571	-0.042684	
6076.245571	0.040816	
6076.247570	0.137882	
6076.249571	0.211949	
6076.253570	0.297973	
6076.255572	0.473250	
6076.259571	0.568549	
6076.261571	0.726223	
6076.263572	0.821868	
6076.265571	0.906502	
6076.267571	0.981995	
6076.269571	1.091598	
6076.273570	1.169301	
6076.275571	1.349243	
6076.279573	1.421168	
6076.281570	1.597392	
6076.283571	1.614153	
6076.285571	1.614426	
6076.287571	1.614592	
6076.289571	1.614539	
6076.293570	1.614589	
6076.295571	1.614614	
6076.299571	1.614663	
6076.301571	1.614526	
6076.303571	1.614539	
6076.305571	1.614502	
6076.307571	1.614594	
6076.309571	1.614601	
6076.313570	1.614582	
6076.315571	1.614659	
6076.319571	1.614613	
6076.321571	1.614615	
6076.323571	1.614563	
6076.325571	1.614610	
6076.327571	1.614628	
6076.329571	1.614575	
6076.333570	1.614605	
6076.335571	1.614643	
6076.339571	1.614579	
6076.341571	1.614696	
6076.343571	1.614561	
6076.345571	1.614568	
6076.347571	1.614534	
6076.349571	1.614635	
6076.351571	1.614578	
6076.355571	1.614613	
6076.359571	1.614675	
6076.361571	1.614587	
6076.363572	1.614564	
6076.365571	1.614514	
6076.367571	1.614599	
6076.369570	1.614617	
6076.371571	1.614602	
6076.375572	1.614637	
6076.379571	1.614639	
6076.381571	1.614597	
6076.383571	1.614531	
6076.385572	1.614585	
6076.387571	1.614466	
6076.389574	1.614532	
6076.391571	1.614548	
6076.393570	1.614528	
6076.397571	1.614627	
6076.399571	1.614697	
6076.401571	1.614625	
6076.403572	1.614555	
6076.405571	1.614563	
6076.407571	1.614616	
6076.409571	1.614552	
6076.411571	1.614560	
6076.413573	1.614512	
6076.415571	1.614600	
6076.417570	1.614537	
6076.421571	1.614543	
6076.423571	1.614607	
6076.425571	1.614591	
6076.427572	1.614584	
6076.429571	1.614630	
6076.431570	1.614559	
6076.435570	1.614595	
6076.437571	1.614581	
6076.441571	1.614679	
6076.443571	1.614618	
6076.445571	1.614572	
6076.447571	1.614598	
6076.449571	1.614591	
6076.451571	1.614515	
6076.455571	1.614624	
6076.457571	1.614666	
6076.461571	1.614556	
6076.463572	1.614468	
6076.465571	1.613749	
6076.467571	1.602615	
6076.469574	1.573027	
6076.471571	1.515979	
6076.473571	1.471064	
6076.477571	1.426388	
6076.481571	1.320935	
6076.483571	1.235203	
6076.485571	1.209299	
6076.487570	1.170183	
6076.489571	1.130874	
6076.491571	1.108958	
6076.493571	1.055330	
6076.497571	1.009669	
6076.501573	0.938201	
6076.503571	0.896785	
6076.505571	0.856918	
6076.507572	0.837866	
6076.509571	0.811110	
6076.511571	0.768505	
6076.513571	0.745192	
6076.517571	0.710923	
6076.521571	0.675219	
6076.523571	0.626640	
6076.525570	0.618281	
6076.527571	0.582940	
6076.529573	0.557300	
6076.531571	0.544793	
6076.533571	0.509820	
6076.535572	0.499395	
6076.539571	0.481880	
6076.541571	0.461365	
6076.543571	0.442420	
6076.545571	0.421147	
6076.547571	0.417398	
6076.549572	0.388810	
6076.551571	0.381435	
6076.553571	0.381044	
6076.555571	0.353157	
6076.557571	0.349200	
6076.559570	0.339346	
6076.563571	0.316526	
6076.565571	0.297277	
6076.567571	0.280156	
6076.569572	0.287460	
6076.571571	0.270989	
6076.573571	0.268257	
6076.577570	0.267199	
6076.579571	0.231297	
6076.583571	0.221396	
6076.585571	0.217120	
6076.587571	0.209527	
6076.589571	0.201521	
6076.591571	0.203978	
6076.593571	0.189416	
6076.597570	0.175774	
6076.599571	0.150938	
6076.603571	0.150778	
6076.605571	0.149699	
6076.607571	0.153991	
6076.609571	0.152748	
6076.611571	0.132383	
6076.613571	0.137057	
6076.617570	0.127019	
6076.619571	0.117583	
6076.623571	0.112579	
6076.625571	0.121988	
6076.627572	0.106478	
6076.629573	0.102924	
6076.631571	0.098598	
6076.633571	0.082915	
6076.637571	0.096517	
6076.639571	0.083791	
6076.643571	0.091304	
6076.645574	0.075458	
6076.647571	0.081851	
6076.649571	0.070110	
6076.651571	0.069534	
6076.653571	0.079085	
6076.655571	0.065502	
6076.659571	0.070682	
6076.663571	0.051780	
6076.665571	0.055206	
6076.667571	0.046404	
6076.669571	0.063790	
6076.671571	0.055336	
6076.673571	0.056805	
6076.675571	0.064913	
6076.679571	0.040649	
6076.683571	0.041113	
6076.685573	0.047519	
6076.687571	0.048140	
6076.689571	0.045620	
6076.691571	0.052052	
6076.693571	0.041646	
6076.695571	0.034594	
6076.699571	0.036716	
6076.703571	0.028157	
6076.705571	0.033950	
6076.707571	0.042740	
6076.709571	0.041903	
6076.711571	0.028741	
6076.713571	0.037883	
6076.715571	0.028113	
6076.719573	0.013230	
6076.723571	0.027799	
6076.725571	0.041290	
6076.727571	0.025454	
6076.729571	0.027069	
6076.731571	0.026078	
6076.733571	0.014779	
6076.735571	0.027856	
6076.739571	0.027820	
6076.743571	0.030859	
6076.745571	0.016669	
6076.747572	0.024585	
6076.749571	0.017053	
6076.751572	0.018665	
6076.753571	0.030034	
6076.755571	0.016584	
6076.759573	0.022625	
6076.763571	0.013269	
6076.765573	0.014116	
6076.767571	0.008045	
6076.769571	0.025378	
6076.771571	0.017607	
6076.773571	0.019216	
6076.775571	0.028757	
6076.779570	0.007874	
6076.783572	0.006591	
6076.785571	0.011680	
6076.787571	0.021317	
6076.789571	0.014440	
6076.791571	0.023622	
6076.793571	0.011808	
6076.795570	0.009661	
6076.799571	0.007957	
6076.803572	0.001586	
6076.805572	0.009169	
6076.807571	0.017541	
6076.809572	0.017938	
6076.811571	0.001782	
6076.813571	0.011265	
6076.815571	0.006569	
6076.819571	0.009212	
6076.823571	0.001353	
6076.825573	0.020527	
6076.827571	-0.001136	
6076.829571	-0.002146	
6076.831571	0.001597	
6076.833571	-0.009664	
6076.835571	0.007386	
6076.839571	-0.004683	
6076.843571	0.007766	
6076.845572	-0.007485	
6076.847570	-0.006283	
6076.849571	-0.013800	
6076.851571	-0.016657	
6076.853571	0.001583	
6076.857571	-0.014011	
6076.859571	-0.009956	
6076.863571	-0.026872	
6076.865571	-0.020583	
6076.867570	-0.029125	
6076.869571	-0.014850	
6076.871571	-0.021383	
6076.873571	-0.025272	
6076.877570	-0.015080	
6076.881570	-0.034040	
6076.883571	-0.051596	
6076.885571	-0.037888	
6076.887571	-0.035413	
6076.889571	-0.037369	
6076.891572	-0.032923	
6076.893571	-0.044272	
6076.897571	-0.052440	
6076.899571	-0.070311	
6076.903572	-0.070387	
6076.905571	-0.065875	
6076.907571	-0.057733	
6076.909571	-0.061267	
6076.911570	-0.078554	
6076.913574	-0.072476	
6076.917570	-0.084659	
6076.921570	-0.088785	
6076.923571	-0.096846	
6076.925571	-0.091313	
6076.927571	-0.109998	
6076.929571	-0.111693	
6076.931571	-0.118330	
6076.933571	-0.136020	
6076.937570	-0.126539	
6076.939571	-0.144287	
6076.943571	-0.138774	
6076.945571	-0.166369	
6076.947571	-0.163696	
6076.949571	-0.178512	
6076.951571	-0.187937	
6076.953571	-0.179193	
6076.955573	-0.199120	
6076.959571	-0.200635	
6076.963571	-0.234948	
6076.965571	-0.244614	
6076.967571	-0.257001	
6076.969571	-0.257187	
6076.971571	-0.270441	
6076.973571	-0.279160	
6076.975571	-0.280923	
6076.979571	-0.313846	
6076.983571	-0.337965	
6076.985571	-0.353765	
6076.987571	-0.367346	
6076.989572	-0.383984	
6076.991571	-0.387250	
6076.993572	-0.411204	
6076.995571	-0.433314	
6076.999571	-0.450912	
6077.003571	-0.486357	
6077.005571	-0.518438	
6077.007574	-0.530747	
6077.009572	-0.548349	
6077.011571	-0.587615	
6077.013571	-0.601013	
6077.015571	-0.633081	
6077.019571	-0.667069	
6077.023571	-0.700825	
6077.025572	-0.742345	
6077.027571	-0.785249	
6077.029571	-0.811890	
6077.031571	-0.840120	
6077.033571	-0.882997	
6077.037570	-0.904466	
6077.039571	-0.978077	
6077.043572	-0.996872	
6077.045572	-1.083538	
6077.047571	-1.106938	
6077.049571	-1.162021	
6077.051571	-1.198685	
6077.053571	-1.224685	
6077.055571	-1.277663	
6077.057572	-1.314729	
6077.059571	-1.359391	
6077.063570	-1.417216	
6077.065571	-1.514079	
6077.067571	-1.568164	
6077.069571	-1.602065	
6077.071572	-1.637615	
6077.073572	-1.645405	
6077.075571	-1.645469	
6077.077571	-1.645587	
6077.079571	-1.645648	
6077.081571	-1.645620	
6077.083571	-1.645749	
6077.087571	-1.645822	
6077.089571	-1.645935	
6077.091572	-1.646039	
6077.093571	-1.646126	
6077.095571	-1.646230	
6077.097571	-1.646292	
6077.099571	-1.646416	
6077.101571	-1.646418	
6077.103571	-1.646439	
6077.105571	-1.646612	
6077.109571	-1.646626	
6077.111571	-1.646785	
6077.113571	-1.646837	
6077.115571	-1.646844	
6077.117571	-1.646870	
6077.119571	-1.646908	
6077.123571	-1.646908	
6077.127570	-1.646919	
6077.129571	-1.646914	
6077.131571	-1.646908	
6077.133571	-1.646945	
6077.135572	-1.646970	
6077.137571	-1.646976	
6077.139571	-1.647006	
6077.141571	-1.646978	
6077.143573	-1.646911	
6077.145571	-1.646887	
6077.149571	-1.646972	
6077.151571	-1.646890	
6077.153571	-1.646993	
6077.155571	-1.646989	
