time (s)	det(V)
9249.667575	-0.190281	
9249.671574	-0.200697	
9249.673575	-0.229199	
9249.677575	-0.237564	
9249.679576	-0.242129	
9249.681575	-0.253975	
9249.683575	-0.263399	
9249.685575	-0.259966	
9249.687575	-0.282092	
9249.689575	-0.300638	
9249.693575	-0.308031	
9249.697575	-0.328319	
9249.699575	-0.350126	
9249.701581	-0.348702	
9249.703575	-0.363671	
9249.705575	-0.381122	
9249.707575	-0.391343	
9249.711575	-0.413154	
9249.713575	-0.428089	
9249.717575	-0.449416	
9249.719576	-0.462735	
9249.721575	-0.494580	
9249.723575	-0.509086	
9249.725575	-0.520145	
9249.727575	-0.552148	
9249.729575	-0.555395	
9249.733576	-0.573600	
9249.737575	-0.607536	
9249.739579	-0.648018	
9249.741575	-0.677936	
9249.743575	-0.702954	
9249.745575	-0.718810	
9249.747575	-0.737234	
9249.751575	-0.769139	
9249.753575	-0.812956	
9249.757575	-0.851539	
9249.759575	-0.894245	
9249.761575	-0.925583	
9249.763575	-0.936585	
9249.765575	-0.974897	
9249.767575	-0.996310	
9249.769575	-1.026148	
9249.771576	-1.078232	
9249.773575	-1.110586	
9249.777575	-1.146427	
9249.779575	-1.199995	
9249.781576	-1.229146	
9249.783575	-1.268015	
9249.785575	-1.290121	
9249.787575	-1.345457	
9249.789575	-1.381814	
9249.791575	-1.419259	
9249.793575	-1.477102	
9249.797575	-1.507456	
9249.799575	-1.593145	
9249.801575	-1.619503	
9249.803576	-1.644615	
9249.805576	-1.645401	
9249.807575	-1.645443	
9249.809575	-1.645517	
9249.811575	-1.645535	
9249.813575	-1.645630	
9249.815575	-1.645678	
9249.819575	-1.645752	
9249.821575	-1.645837	
9249.823575	-1.645933	
9249.825576	-1.646023	
9249.827576	-1.646053	
9249.829575	-1.646146	
9249.831575	-1.646136	
9249.833575	-1.646185	
9249.835575	-1.646242	
9249.837575	-1.646314	
9249.841575	-1.646346	
9249.843575	-1.646401	
9249.845575	-1.646509	
9249.847575	-1.646666	
9249.849575	-1.646645	
9249.851575	-1.646682	
9249.853576	-1.646731	
9249.855575	-1.646824	
9249.857575	-1.646794	
9249.859575	-1.646802	
9249.863575	-1.646849	
9249.865576	-1.646874	
9249.867575	-1.646875	
9249.869575	-1.646915	
9249.871575	-1.646939	
9249.873577	-1.646996	
9249.875575	-1.646967	
9249.877574	-1.646876	
9249.879575	-1.646924	
9249.881575	-1.646922	
9249.883579	-1.646914	
9249.887575	-1.646918	
9249.889575	-1.646928	
9249.891575	-1.646928	
9249.893575	-1.646938	
9249.895575	-1.646940	
9249.897575	-1.646944	
9249.899574	-1.646972	
9249.901575	-1.646953	
9249.903575	-1.646954	
9249.907575	-1.647007	
9249.909575	-1.646926	
9249.911575	-1.646925	
9249.913575	-1.646970	
9249.915575	-1.646951	
9249.917576	-1.646896	
9249.919575	-1.646949	
9249.921575	-1.646972	
9249.923575	-1.646952	
9249.925575	-1.646908	
9249.929574	-1.646897	
9249.931577	-1.646847	
9249.933574	-1.646815	
9249.935575	-1.646813	
9249.937575	-1.646745	
9249.939575	-1.646710	
9249.941575	-1.646649	
9249.943575	-1.646699	
9249.945575	-1.646542	
9249.947575	-1.646388	
9249.949575	-1.646378	
9249.953575	-1.646317	
9249.955575	-1.646122	
9249.957575	-1.646086	
9249.959576	-1.646035	
9249.961575	-1.645980	
9249.963576	-1.645886	
9249.965575	-1.645824	
9249.967575	-1.645691	
9249.969575	-1.645611	
9249.971578	-1.645510	
9249.975575	-1.645406	
9249.977575	-1.559226	
9249.979575	-1.472172	
9249.981575	-1.387035	
9249.983575	-1.312282	
9249.985575	-1.226124	
9249.987575	-1.160583	
9249.989576	-1.095250	
9249.991575	-1.009545	
9249.995575	-0.948438	
9249.997575	-0.768055	
9249.999575	-0.685926	
9250.001575	-0.593900	
9250.003575	-0.518087	
9250.005575	-0.452280	
9250.007575	-0.360771	
9250.009575	-0.287582	
9250.011576	-0.210541	
9250.013576	-0.116249	
9250.015574	-0.034884	
9250.019575	0.057866	
9250.021575	0.217529	
9250.023575	0.297437	
9250.025575	0.380853	
9250.027575	0.453544	
9250.029575	0.552974	
9250.033574	0.627842	
9250.035575	0.795943	
9250.039575	0.862868	
9250.041576	1.031571	
9250.043574	1.101537	
9250.045575	1.190568	
9250.047575	1.276788	
9250.049575	1.349842	
9250.053575	1.440553	
9250.055575	1.579620	
9250.059578	1.613565	
9250.061577	1.614464	
9250.063575	1.614440	
9250.065575	1.614589	
9250.067578	1.614539	
9250.069575	1.614527	
9250.071575	1.614525	
9250.075575	1.614530	
9250.079575	1.614606	
9250.081576	1.614600	
9250.083575	1.614594	
9250.085575	1.614568	
9250.087575	1.614611	
9250.089575	1.614617	
9250.091576	1.614533	
9250.095575	1.614534	
9250.099575	1.614704	
9250.101574	1.614663	
9250.103576	1.614649	
9250.105575	1.614639	
9250.107575	1.614530	
9250.109575	1.614571	
9250.111574	1.614546	
9250.115574	1.614580	
9250.119575	1.614578	
9250.121575	1.614596	
9250.123575	1.614587	
9250.125578	1.614554	
9250.127575	1.614605	
9250.129575	1.614580	
9250.131575	1.614498	
9250.135575	1.614556	
9250.139575	1.614631	
9250.141575	1.614613	
9250.143576	1.614567	
9250.145576	1.614518	
9250.147575	1.614581	
9250.149575	1.614502	
9250.151575	1.614494	
9250.155575	1.614564	
9250.159575	1.614617	
9250.161575	1.614572	
9250.163577	1.614568	
9250.165575	1.614689	
9250.167575	1.614527	
9250.169575	1.614601	
9250.171575	1.614555	
9250.173579	1.614591	
9250.177574	1.614534	
9250.179575	1.614613	
9250.181575	1.614610	
9250.183575	1.614489	
9250.185575	1.614530	
9250.187575	1.614560	
9250.189577	1.614583	
9250.191575	1.614518	
9250.193575	1.614502	
9250.195575	1.614506	
9250.197578	1.614533	
9250.201575	1.614655	
9250.203575	1.614534	
9250.205575	1.614537	
9250.207575	1.614585	
9250.209575	1.614637	
9250.211575	1.614543	
9250.215574	1.614540	
9250.217575	1.614580	
9250.221575	1.614660	
9250.223575	1.614554	
9250.225575	1.614479	
9250.227576	1.614393	
9250.229576	1.614323	
9250.231578	1.613511	
9250.235574	1.602390	
9250.237575	1.513533	
9250.241576	1.463950	
9250.243577	1.375857	
9250.245575	1.344706	
9250.247575	1.310999	
9250.249575	1.266240	
9250.251575	1.242943	
9250.253575	1.201969	
9250.257575	1.153154	
9250.261575	1.083115	
9250.263575	1.027212	
9250.265575	0.984573	
9250.267575	0.960622	
9250.269575	0.940526	
9250.271575	0.896630	
9250.273575	0.867517	
9250.277575	0.832597	
9250.281575	0.785108	
9250.283575	0.738227	
9250.285575	0.723780	
9250.287575	0.689566	
9250.289575	0.664806	
9250.291577	0.644924	
9250.293577	0.611958	
9250.297574	0.592480	
9250.301575	0.555079	
9250.303575	0.531260	
9250.305576	0.506523	
9250.307575	0.496021	
9250.309575	0.469716	
9250.311576	0.453647	
9250.313575	0.451957	
9250.317575	0.424137	
9250.321575	0.408506	
9250.323577	0.382495	
9250.325575	0.368024	
9250.327575	0.347255	
9250.329575	0.347509	
9250.331577	0.332454	
9250.333575	0.324873	
9250.335580	0.318836	
9250.339575	0.291623	
9250.341575	0.274522	
9250.343576	0.258110	
9250.345577	0.261539	
9250.347577	0.257393	
9250.349575	0.243016	
9250.351575	0.248181	
9250.353576	0.238003	
9250.355576	0.211709	
9250.357575	0.207188	
9250.361576	0.193542	
9250.363575	0.194674	
9250.365575	0.192452	
9250.367576	0.185390	
9250.369579	0.191293	
9250.371575	0.170651	
9250.373575	0.167245	
9250.375575	0.155972	
9250.379575	0.132468	
9250.383575	0.141019	
9250.385576	0.147776	
9250.387575	0.130551	
9250.389575	0.124451	
9250.391575	0.124467	
9250.393575	0.110875	
9250.395575	0.114323	
9250.399575	0.111387	
9250.403575	0.106576	
9250.405575	0.089958	
9250.407576	0.098453	
9250.409575	0.087438	
9250.411578	0.081241	
9250.413575	0.094130	
9250.415575	0.087308	
9250.419575	0.083770	
9250.423577	0.069311	
9250.425575	0.069497	
9250.427575	0.060369	
9250.429577	0.071988	
9250.431575	0.067912	
9250.433575	0.068700	
9250.435575	0.075886	
9250.439575	0.052902	
9250.443575	0.054796	
9250.445577	0.050644	
9250.447575	0.059124	
9250.449575	0.051628	
9250.451575	0.065956	
9250.453575	0.053141	
9250.455575	0.046731	
9250.459574	0.045659	
9250.463576	0.030109	
9250.465576	0.042757	
9250.467575	0.045604	
9250.469575	0.052964	
9250.471575	0.037225	
9250.473575	0.036231	
9250.475575	0.034593	
9250.479575	0.016382	
9250.483575	0.037776	
9250.485575	0.048911	
9250.487578	0.033662	
9250.489575	0.027832	
9250.491575	0.031794	
9250.493575	0.024996	
9250.495575	0.025046	
9250.499575	0.030291	
9250.503575	0.033876	
9250.505576	0.022807	
9250.507575	0.033287	
9250.509575	0.020334	
9250.511575	0.020196	
9250.513575	0.031820	
9250.515575	0.026430	
9250.519575	0.024788	
9250.523576	0.016487	
9250.525575	0.024840	
9250.527576	0.016508	
9250.529575	0.029808	
9250.531575	0.023066	
9250.533575	0.025582	
9250.535575	0.035605	
9250.539576	0.013690	
9250.543575	0.017195	
9250.545575	0.020680	
9250.547575	0.029322	
9250.549574	0.016921	
9250.551575	0.031214	
9250.553575	0.029061	
9250.555575	0.010834	
9250.559574	0.016551	
9250.563575	0.005547	
9250.565575	0.014895	
9250.567575	0.026265	
9250.569575	0.028828	
9250.571575	0.016535	
9250.573574	0.012443	
9250.575575	0.015788	
9250.579574	-0.001556	
9250.583576	0.014302	
9250.585576	0.025889	
9250.587574	0.015118	
9250.589575	0.016368	
9250.591575	0.019026	
9250.593575	-0.001006	
9250.597574	0.006945	
9250.599575	0.005663	
9250.603575	0.013831	
9250.605575	0.007406	
9250.607575	0.014053	
9250.609575	0.009002	
9250.611575	0.001123	
9250.613577	0.018299	
9250.617576	0.006601	
9250.619575	0.014401	
9250.623575	-0.007175	
9250.625575	0.004121	
9250.627575	-0.008601	
9250.629575	0.010144	
9250.631575	-0.000156	
9250.633575	-0.000871	
9250.635575	0.012777	
9250.639575	-0.006536	
9250.643584	-0.003369	
9250.645575	-0.006394	
9250.647575	0.006204	
9250.649577	-0.007311	
9250.651575	0.002374	
9250.653575	-0.002406	
9250.657574	-0.013651	
9250.659574	-0.020794	
9250.663575	-0.026353	
9250.665575	-0.013936	
9250.667575	-0.010777	
9250.669575	-0.001912	
9250.671575	-0.023082	
9250.673575	-0.017804	
9250.675575	-0.029367	
9250.679575	-0.042872	
9250.683575	-0.032914	
9250.685574	-0.022810	
9250.687575	-0.035793	
9250.689575	-0.042847	
9250.691575	-0.040333	
9250.693575	-0.053476	
9250.697574	-0.045141	
9250.699576	-0.059833	
9250.703575	-0.052632	
9250.705575	-0.070054	
9250.707574	-0.055928	
9250.709575	-0.068924	
9250.711574	-0.078594	
9250.713576	-0.065411	
9250.717575	-0.076593	
9250.719575	-0.078648	
9250.723575	-0.098646	
9250.725575	-0.100067	
9250.727577	-0.114625	
9250.729575	-0.102945	
9250.731575	-0.107792	
9250.733575	-0.114859	
9250.737574	-0.114075	
9250.739575	-0.142313	
9250.743575	-0.145204	
9250.745575	-0.151394	
9250.747575	-0.150472	
9250.749575	-0.165634	
9250.751575	-0.163996	
9250.753575	-0.166681	
9250.757574	-0.199864	
9250.759575	-0.216115	
9250.763575	-0.226302	
9250.765574	-0.228823	
9250.767575	-0.238844	
9250.769575	-0.242963	
9250.771575	-0.265625	
9250.773577	-0.270234	
9250.775577	-0.284769	
9250.779575	-0.310622	
9250.783576	-0.321537	
9250.785575	-0.329760	
9250.787576	-0.356569	
9250.789575	-0.369578	
9250.791575	-0.377684	
9250.793575	-0.408428	
9250.795575	-0.414146	
9250.799575	-0.423691	
9250.803575	-0.451563	
9250.805575	-0.494525	
9250.807574	-0.502843	
9250.809575	-0.523678	
9250.811575	-0.557539	
9250.813575	-0.555993	
9250.815575	-0.590393	
9250.819574	-0.613640	
9250.823575	-0.665530	
9250.825575	-0.708405	
9250.827575	-0.741955	
9250.829575	-0.753848	
9250.831575	-0.777210	
9250.833575	-0.806135	
9250.837575	-0.824124	
9250.839575	-0.907669	
9250.843575	-0.928816	
9250.845575	-0.998602	
9250.847575	-1.022293	
9250.849575	-1.061624	
9250.851575	-1.084786	
9250.853575	-1.126506	
9250.855575	-1.176867	
9250.857575	-1.209718	
9250.859575	-1.257468	
9250.863575	-1.300126	
9250.865578	-1.374151	
9250.867575	-1.402952	
9250.869575	-1.441342	
9250.871575	-1.504391	
9250.873575	-1.544825	
9250.875576	-1.586219	
9250.877575	-1.636106	
9250.879575	-1.645434	
9250.883575	-1.645420	
9250.885575	-1.645507	
9250.887575	-1.645590	
9250.889575	-1.645684	
9250.891575	-1.645773	
9250.893575	-1.645876	
9250.895575	-1.645933	
9250.897575	-1.645954	
9250.899575	-1.645968	
9250.901578	-1.646063	
9250.905575	-1.646119	
9250.907575	-1.646249	
9250.909575	-1.646349	
9250.911575	-1.646402	
9250.913575	-1.646489	
9250.915576	-1.646582	
9250.917575	-1.646605	
9250.919575	-1.646665	
9250.921575	-1.646700	
9250.923575	-1.646726	
9250.927575	-1.646794	
9250.929575	-1.646819	
9250.931576	-1.646898	
9250.933575	-1.646907	
9250.935575	-1.646864	
9250.937575	-1.646922	
9250.939576	-1.646955	
9250.943574	-1.646915	
9250.947574	-1.646925	
9250.949575	-1.646917	
9250.951575	-1.646938	
9250.953575	-1.646935	
9250.955577	-1.646988	
9250.957576	-1.646928	
9250.959575	-1.646942	
9250.961575	-1.646976	
9250.963575	-1.646943	
9250.965575	-1.646901	
9250.967579	-1.646948	
9250.971575	-1.646890	
9250.973575	-1.646947	
9250.975575	-1.646981	
9250.977575	-1.646968	
9250.979576	-1.646956	
9250.981575	-1.646947	
9250.983575	-1.646969	
9250.985575	-1.646976	
9250.987575	-1.646969	
9250.991575	-1.646961	
9250.993575	-1.646952	
9250.995575	-1.646955	
9250.997575	-1.646894	
9250.999575	-1.646944	
9251.001575	-1.646951	
9251.003575	-1.646937	
9251.005575	-1.646885	
9251.007575	-1.646918	
9251.009575	-1.646887	
9251.011580	-1.646901	
9251.015575	-1.646818	
9251.017575	-1.646700	
9251.019575	-1.646652	
9251.021575	-1.646607	
9251.023575	-1.646538	
9251.025575	-1.646420	
9251.027575	-1.646401	
9251.029575	-1.646260	
9251.031575	-1.646131	
9251.033578	-1.646118	
9251.037578	-1.645964	
9251.039575	-1.645808	
9251.041577	-1.645766	
9251.043576	-1.645662	
9251.045576	-1.645539	
9251.047575	-1.645404	
9251.049575	-1.645419	
9251.051575	-1.607287	
9251.053575	-1.521079	
9251.057574	-1.448513	
9251.059575	-1.289150	
9251.061576	-1.207861	
9251.063575	-1.104523	
9251.065575	-1.026211	
9251.069575	-0.856247	
9251.071577	-0.786855	
9251.073575	-0.703194	
9251.077575	-0.620141	
9251.079576	-0.450057	
9251.081575	-0.369486	
9251.083576	-0.281759	
9251.085575	-0.186905	
9251.087574	-0.115790	
9251.089575	-0.030248	
9251.091575	0.064418	
9251.093575	0.125041	
9251.095575	0.220621	
9251.097577	0.314477	
9251.101575	0.386355	
9251.103576	0.568248	
9251.105575	0.636383	
9251.107575	0.727449	
9251.109575	0.801321	
9251.111575	0.874493	
9251.115575	0.969080	
9251.117575	1.129993	
9251.121575	1.211349	
9251.123575	1.358028	
9251.125575	1.440350	
9251.127575	1.509354	
9251.129575	1.595019	
9251.131575	1.614086	
9251.135574	1.614470	
9251.137575	1.614608	
9251.141575	1.614586	
9251.143575	1.614695	
9251.145575	1.614609	
9251.147575	1.614672	
9251.149575	1.614559	
9251.151575	1.614610	
9251.153575	1.614624	
9251.157575	1.614607	
9251.161575	1.614750	
9251.163575	1.614585	
9251.165575	1.614596	
9251.167575	1.614561	
9251.169575	1.614602	
9251.171575	1.614593	
9251.173575	1.614622	
9251.177574	1.614546	
9251.181576	1.614609	
9251.183575	1.614558	
9251.185575	1.614596	
9251.187575	1.614632	
9251.189576	1.614598	
9251.191575	1.614532	
9251.193575	1.614619	
9251.195575	1.614544	
9251.199575	1.614656	
9251.201575	1.614677	
9251.203575	1.614671	
9251.205575	1.614581	
9251.207575	1.614644	
9251.209575	1.614581	
9251.211577	1.614581	
9251.213577	1.614567	
9251.215575	1.614526	
9251.217575	1.614695	
9251.219577	1.614555	
9251.223575	1.614587	
9251.225575	1.614644	
9251.227575	1.614494	
9251.229575	1.614596	
9251.231575	1.614591	
9251.233577	1.614606	
9251.237575	1.614587	
9251.239575	1.614593	
9251.243575	1.614660	
9251.245575	1.614659	
9251.247575	1.614625	
9251.249575	1.614536	
9251.251575	1.614527	
9251.253575	1.614670	
9251.257575	1.614676	
9251.259575	1.614596	
9251.263575	1.614609	
9251.265575	1.614631	
9251.267575	1.614638	
9251.269577	1.614643	
9251.271575	1.614619	
9251.273575	1.614493	
9251.277574	1.614518	
9251.279576	1.614606	
9251.283575	1.614611	
9251.285575	1.614598	
9251.287576	1.614537	
9251.289575	1.614603	
9251.291575	1.614563	
9251.293575	1.614497	
9251.295576	1.614584	
9251.299576	1.614496	
9251.303577	1.614503	
9251.305575	1.609448	
9251.307575	1.582415	
9251.309575	1.542096	
9251.311575	1.489097	
9251.313576	1.467170	
9251.315575	1.426374	
9251.319575	1.379583	
9251.323577	1.299033	
9251.325575	1.239155	
9251.327576	1.200286	
9251.329575	1.177393	
9251.331576	1.143697	
9251.333575	1.109092	
9251.335575	1.093739	
9251.339575	1.046439	
9251.343575	0.985134	
9251.345575	0.927131	
9251.347575	0.910604	
9251.349575	0.874148	
9251.351575	0.856928	
9251.353575	0.837397	
9251.355575	0.795874	
9251.357577	0.772949	
9251.361575	0.746269	
9251.363575	0.710461	
9251.365575	0.686909	
9251.367576	0.677368	
9251.369575	0.662604	
9251.371575	0.625619	
9251.373575	0.608680	
9251.375575	0.590561	
9251.377575	0.555608	
9251.379575	0.548432	
9251.381577	0.540712	
9251.385575	0.516457	
9251.387575	0.496439	
9251.389575	0.474385	
9251.391575	0.464674	
9251.393575	0.445559	
9251.395575	0.432315	
9251.399574	0.433960	
9251.403574	0.403715	
9251.405575	0.365257	
9251.407575	0.371342	
9251.409575	0.356544	
9251.411575	0.338907	
9251.413577	0.339027	
9251.415575	0.327113	
9251.419574	0.324094	
9251.421575	0.293486	
9251.425575	0.284897	
9251.427577	0.266777	
9251.429575	0.273248	
9251.431575	0.264451	
9251.433576	0.248757	
9251.435575	0.251729	
9251.439574	0.240095	
9251.441575	0.220312	
9251.445575	0.202235	
9251.447575	0.208240	
9251.449575	0.203187	
9251.451575	0.203594	
9251.453575	0.199024	
9251.455575	0.179134	
9251.457575	0.178102	
9251.461575	0.165278	
9251.465575	0.161918	
9251.467575	0.156447	
9251.469577	0.162785	
9251.471575	0.140964	
9251.473575	0.134439	
9251.475575	0.136213	
9251.477575	0.119035	
9251.481575	0.122441	
9251.485575	0.116760	
9251.487575	0.119958	
9251.489575	0.107842	
9251.491577	0.113475	
9251.493575	0.096556	
9251.495575	0.099118	
9251.497575	0.106785	
9251.501575	0.086515	
9251.505575	0.095065	
9251.507575	0.085166	
9251.509575	0.081299	
9251.511577	0.072100	
9251.513575	0.085936	
9251.515577	0.081300	
9251.517575	0.079262	
9251.521575	0.079869	
9251.525575	0.061597	
9251.527575	0.053418	
9251.529575	0.065143	
9251.531575	0.066001	
9251.533575	0.056687	
9251.535575	0.067791	
9251.537575	0.057431	
9251.541575	0.041826	
9251.545575	0.037892	
9251.547575	0.054245	
9251.549575	0.041640	
9251.551579	0.052548	
9251.553575	0.056171	
9251.555576	0.034605	
9251.557575	0.040952	
9251.561575	0.029092	
9251.565575	0.036566	
9251.567575	0.040048	
9251.569575	0.044433	
9251.571577	0.024709	
9251.573575	0.027336	
9251.575575	0.025727	
9251.577575	0.012437	
9251.581575	0.016336	
9251.585575	0.016394	
9251.587575	0.023647	
9251.589575	0.009947	
9251.591575	0.019700	
9251.593576	0.005905	
9251.595575	0.008938	
9251.597579	0.016821	
9251.601575	0.007588	
9251.605575	0.011357	
9251.607575	0.006095	
9251.609575	0.001054	
9251.611575	-0.004045	
9251.613575	0.007943	
9251.615575	0.001846	
9251.617575	0.002216	
9251.621575	0.002510	
9251.625575	-0.012172	
9251.627575	-0.020533	
9251.629575	-0.008152	
9251.631574	-0.007542	
9251.633575	-0.016099	
9251.635575	-0.006752	
9251.637575	-0.011947	
9251.641577	-0.032210	
9251.645575	-0.039429	
9251.647575	-0.016465	
9251.649575	-0.024809	
9251.651575	-0.019118	
9251.653575	-0.023308	
9251.655575	-0.041374	
9251.657575	-0.036394	
9251.661575	-0.043827	
9251.665575	-0.043662	
9251.667575	-0.046219	
9251.669575	-0.034770	
9251.671575	-0.056061	
9251.673576	-0.054031	
9251.675575	-0.057864	
9251.679574	-0.068901	
9251.681575	-0.064722	
9251.685575	-0.071569	
9251.687575	-0.069168	
9251.689575	-0.085289	
9251.691575	-0.077547	
9251.693575	-0.090896	
9251.695577	-0.091113	
9251.697575	-0.086060	
9251.701575	-0.104761	
9251.705575	-0.103458	
9251.707575	-0.110495	
9251.709575	-0.120905	
9251.711575	-0.131315	
9251.713574	-0.123586	
9251.715575	-0.127762	
9251.717575	-0.130908	
9251.721575	-0.128039	
9251.725575	-0.154067	
9251.727579	-0.163081	
9251.729575	-0.164700	
9251.731575	-0.165226	
9251.733575	-0.183678	
9251.735575	-0.174002	
9251.737582	-0.188992	
9251.741576	-0.208930	
9251.745575	-0.224499	
9251.747575	-0.220041	
9251.749575	-0.233685	
9251.751575	-0.231590	
9251.753575	-0.241112	
9251.755575	-0.264032	
9251.757575	-0.267172	
9251.761574	-0.284414	
9251.765575	-0.294138	
9251.767575	-0.315675	
9251.769575	-0.319431	
9251.771575	-0.342368	
9251.773574	-0.350155	
9251.775575	-0.363246	
