time (s)	det(V)
4187.957571	-1.536016	
4187.959571	-1.528042	
4187.961571	-1.548445	
4187.963571	-1.545701	
4187.965571	-1.553650	
4187.967571	-1.560873	
4187.971570	-1.541404	
4187.973571	-1.545791	
4187.977571	-1.534179	
4187.979571	-1.534374	
4187.981572	-1.521580	
4187.983571	-1.526496	
4187.985571	-1.505853	
4187.987571	-1.492209	
4187.989571	-1.484714	
4187.991572	-1.466938	
4187.993571	-1.453199	
4187.997571	-1.456518	
4187.999571	-1.421262	
4188.001571	-1.397929	
4188.003573	-1.364147	
4188.005571	-1.350544	
4188.007571	-1.324855	
4188.009571	-1.297880	
4188.011571	-1.293208	
4188.013571	-1.268567	
4188.017570	-1.250280	
4188.019571	-1.193047	
4188.021571	-1.167045	
4188.023571	-1.135790	
4188.025571	-1.093593	
4188.027571	-1.084660	
4188.029571	-1.052391	
4188.031571	-1.015067	
4188.035571	-0.999596	
4188.039571	-0.919019	
4188.041571	-0.837545	
4188.043572	-0.806562	
4188.045571	-0.788657	
4188.047571	-0.741316	
4188.049571	-0.717972	
4188.051573	-0.671681	
4188.055571	-0.629953	
4188.059573	-0.550473	
4188.061571	-0.483282	
4188.063571	-0.435756	
4188.065571	-0.403241	
4188.067571	-0.370034	
4188.069571	-0.315759	
4188.071571	-0.280275	
4188.075571	-0.239225	
4188.079572	-0.161738	
4188.081571	-0.074764	
4188.083572	-0.034325	
4188.085573	0.016829	
4188.087571	0.063852	
4188.089571	0.098297	
4188.091571	0.151070	
4188.095571	0.176237	
4188.099571	0.254223	
4188.101573	0.328544	
4188.103571	0.380819	
4188.105573	0.413320	
4188.107571	0.456063	
4188.109573	0.498218	
4188.111571	0.514309	
4188.113573	0.555542	
4188.117571	0.591319	
4188.119574	0.668798	
4188.121572	0.708619	
4188.123571	0.742760	
4188.125571	0.786888	
4188.127571	0.800329	
4188.129571	0.832062	
4188.131570	0.868831	
4188.133572	0.879366	
4188.135571	0.921113	
4188.139571	0.953474	
4188.141571	1.013369	
4188.143571	1.036351	
4188.145571	1.058796	
4188.147571	1.090402	
4188.149571	1.104277	
4188.151571	1.133452	
4188.155571	1.166530	
4188.157573	1.201369	
4188.161571	1.222387	
4188.163571	1.254350	
4188.165570	1.268885	
4188.167571	1.275306	
4188.169571	1.304604	
4188.171571	1.314780	
4188.175570	1.328330	
4188.177571	1.343200	
4188.181571	1.351932	
4188.183571	1.367729	
4188.185571	1.388678	
4188.187571	1.397634	
4188.189571	1.398861	
4188.191570	1.418085	
4188.193571	1.414623	
4188.197571	1.400493	
4188.201571	1.403246	
4188.203571	1.425220	
4188.205571	1.411895	
4188.207571	1.418600	
4188.209571	1.417229	
4188.211571	1.400639	
4188.213571	1.398140	
4188.217571	1.383499	
4188.221571	1.386113	
4188.223571	1.375393	
4188.225571	1.374257	
4188.227571	1.351516	
4188.229571	1.341962	
4188.231571	1.337730	
4188.233571	1.312203	
4188.237572	1.312503	
4188.241571	1.287557	
4188.243571	1.270490	
4188.245572	1.252873	
4188.247571	1.247255	
4188.249571	1.226989	
4188.251571	1.217415	
4188.253571	1.212951	
4188.255575	1.185171	
4188.259571	1.179859	
4188.261571	1.140869	
4188.263571	1.135052	
4188.265572	1.119939	
4188.267572	1.098581	
4188.269571	1.098629	
4188.271570	1.080785	
4188.273571	1.063760	
4188.275572	1.054222	
4188.277571	1.021723	
4188.281570	1.006510	
4188.283571	0.967333	
4188.285571	0.968496	
4188.287571	0.957980	
4188.289573	0.937159	
4188.291571	0.932327	
4188.293571	0.907472	
4188.297570	0.885973	
4188.299571	0.845870	
4188.303571	0.833027	
4188.305571	0.811639	
4188.307571	0.807271	
4188.309571	0.793061	
4188.311571	0.768737	
4188.313571	0.759076	
4188.317570	0.736987	
4188.319571	0.715762	
4188.323571	0.697637	
4188.325571	0.685372	
4188.327570	0.663172	
4188.329571	0.646894	
4188.331571	0.635824	
4188.333573	0.613212	
4188.335571	0.615777	
4188.339571	0.600824	
4188.343571	0.580514	
4188.345571	0.546330	
4188.347572	0.543921	
4188.349570	0.524206	
4188.351571	0.514114	
4188.353571	0.514578	
4188.355572	0.495696	
4188.359571	0.487298	
4188.363571	0.454705	
4188.365571	0.447806	
4188.367571	0.430839	
4188.369574	0.438753	
4188.371571	0.422200	
4188.373573	0.417874	
4188.375571	0.418126	
4188.377575	0.386650	
4188.381571	0.381550	
4188.383571	0.356244	
4188.385571	0.362099	
4188.387571	0.361967	
4188.389571	0.352308	
4188.391571	0.350371	
4188.393571	0.338065	
4188.395571	0.326432	
4188.397571	0.318706	
4188.399571	0.304045	
4188.403571	0.300503	
4188.405571	0.291485	
4188.407571	0.295520	
4188.409572	0.290058	
4188.411571	0.271741	
4188.413571	0.273700	
4188.415571	0.261904	
4188.419571	0.251027	
4188.421571	0.242879	
4188.425571	0.237966	
4188.427571	0.226039	
4188.429571	0.222783	
4188.431571	0.221038	
4188.433571	0.206345	
4188.435571	0.214781	
4188.439570	0.209838	
4188.441571	0.199809	
4188.445572	0.192749	
4188.447571	0.188256	
4188.449571	0.170694	
4188.451571	0.172122	
4188.453571	0.175978	
4188.455571	0.166428	
4188.459570	0.172435	
4188.461571	0.144759	
4188.465573	0.146963	
4188.467571	0.134631	
4188.469571	0.150666	
4188.471573	0.136959	
4188.473571	0.139923	
4188.475571	0.146236	
4188.479570	0.126087	
4188.481571	0.112429	
4188.485571	0.105163	
4188.487570	0.119349	
4188.489571	0.112628	
4188.491571	0.120364	
4188.493571	0.106105	
4188.495571	0.093746	
4188.497570	0.102565	
4188.501571	0.081241	
4188.505571	0.092426	
4188.507571	0.095124	
4188.509571	0.091009	
4188.511571	0.071838	
4188.513572	0.079650	
4188.515571	0.075508	
4188.517572	0.066536	
4188.521571	0.071651	
4188.525573	0.064445	
4188.527571	0.061167	
4188.529572	0.058884	
4188.531571	0.057722	
4188.533571	0.043330	
4188.535573	0.057980	
4188.537571	0.059840	
4188.541571	0.044445	
4188.545572	0.038984	
4188.547571	0.041334	
4188.549571	0.029430	
4188.551571	0.030706	
4188.553571	0.040042	
4188.555572	0.030525	
4188.557571	0.040095	
4188.561573	0.032838	
4188.565571	0.018474	
4188.567571	0.011124	
4188.569571	0.029426	
4188.571570	0.016198	
4188.573571	0.018566	
4188.575572	0.023604	
4188.577571	0.007932	
4188.581571	-0.002000	
4188.585571	-0.010527	
4188.587571	0.003310	
4188.589571	0.000466	
4188.591571	0.007139	
4188.593571	-0.004793	
4188.595571	-0.014239	
4188.599570	-0.006416	
4188.601571	-0.018903	
4188.605571	-0.014368	
4188.607571	-0.009861	
4188.609571	-0.014562	
4188.611571	-0.031539	
4188.613571	-0.028207	
4188.615571	-0.030044	
4188.619571	-0.041069	
4188.621570	-0.040589	
4188.625571	-0.042156	
4188.627571	-0.044449	
4188.629571	-0.048053	
4188.631571	-0.044731	
4188.633570	-0.063732	
4188.635571	-0.052031	
4188.639570	-0.052221	
4188.641570	-0.055971	
4188.645571	-0.067723	
4188.647572	-0.069388	
4188.649571	-0.082854	
4188.651571	-0.084061	
4188.653574	-0.068941	
4188.655572	-0.081308	
4188.659571	-0.081153	
4188.661571	-0.104328	
4188.665571	-0.101868	
4188.667571	-0.107924	
4188.669571	-0.099761	
4188.671571	-0.106421	
4188.673571	-0.112270	
4188.675571	-0.101113	
4188.679571	-0.121832	
4188.681571	-0.128877	
4188.685571	-0.146922	
4188.687571	-0.131452	
4188.689571	-0.138562	
4188.691571	-0.136924	
4188.693571	-0.146500	
4188.695571	-0.159144	
4188.699572	-0.155741	
4188.701571	-0.176274	
4188.705571	-0.173038	
4188.707571	-0.174569	
4188.709571	-0.182103	
4188.711571	-0.199660	
4188.713571	-0.195812	
4188.715571	-0.205656	
4188.719570	-0.219444	
4188.721571	-0.223246	
4188.725571	-0.228994	
4188.727571	-0.236133	
4188.729571	-0.245096	
4188.731571	-0.248489	
4188.733571	-0.266304	
4188.735571	-0.258546	
4188.737571	-0.264708	
4188.741571	-0.280249	
4188.745572	-0.293983	
4188.747571	-0.301872	
4188.749571	-0.319110	
4188.751573	-0.318673	
4188.753572	-0.320531	
4188.755571	-0.337685	
4188.757571	-0.334808	
4188.761571	-0.346565	
4188.765571	-0.367086	
4188.767571	-0.387164	
4188.769571	-0.381800	
4188.771571	-0.395494	
4188.773571	-0.402934	
4188.775571	-0.397652	
4188.777571	-0.429346	
4188.781570	-0.444999	
4188.785571	-0.467938	
4188.787572	-0.464840	
4188.789571	-0.481323	
4188.791571	-0.482605	
4188.793571	-0.498646	
4188.795570	-0.513842	
4188.797571	-0.518731	
4188.801571	-0.547521	
4188.805571	-0.550922	
4188.807571	-0.566401	
4188.809571	-0.579505	
4188.811571	-0.604994	
4188.813571	-0.610570	
4188.815571	-0.626761	
4188.819571	-0.642190	
4188.821571	-0.661531	
4188.825571	-0.675365	
4188.827571	-0.696311	
4188.829571	-0.711003	
4188.831571	-0.722147	
4188.833571	-0.746040	
4188.835571	-0.745037	
4188.839571	-0.751934	
4188.841571	-0.778620	
4188.845571	-0.799783	
4188.847571	-0.822701	
4188.849571	-0.842534	
4188.851573	-0.845875	
4188.853571	-0.851090	
4188.855571	-0.876344	
4188.859570	-0.878674	
4188.863570	-0.920697	
4188.865571	-0.942124	
4188.867571	-0.955421	
4188.869571	-0.949362	
4188.871571	-0.963938	
4188.873571	-0.975539	
4188.875571	-0.976004	
4188.877571	-1.007468	
4188.879571	-1.024213	
4188.883571	-1.029719	
4188.885571	-1.045046	
4188.887574	-1.048979	
4188.889572	-1.056645	
4188.891571	-1.052828	
4188.893572	-1.078063	
4188.895571	-1.085942	
4188.897571	-1.092399	
4188.899571	-1.110680	
4188.903570	-1.111933	
4188.905571	-1.126262	
4188.907572	-1.114018	
4188.909571	-1.119590	
4188.911571	-1.135799	
4188.913571	-1.131611	
4188.915571	-1.136336	
4188.917572	-1.149668	
4188.919570	-1.142602	
4188.923571	-1.142653	
4188.925572	-1.134418	
4188.927571	-1.148068	
4188.929571	-1.138176	
4188.931571	-1.135110	
4188.933572	-1.143785	
4188.935571	-1.127845	
4188.937571	-1.118043	
4188.941571	-1.126065	
4188.945571	-1.112861	
4188.947571	-1.087053	
4188.949571	-1.088067	
4188.951571	-1.073815	
4188.953572	-1.055686	
4188.955571	-1.045480	
4188.959570	-1.025615	
4188.963570	-1.016264	
4188.965571	-0.982131	
4188.967571	-0.965265	
4188.969571	-0.932355	
4188.971571	-0.920251	
4188.973572	-0.900258	
4188.975571	-0.869111	
4188.977571	-0.866142	
4188.979571	-0.851022	
4188.981574	-0.826739	
4188.985571	-0.813780	
4188.987571	-0.749944	
4188.989571	-0.725076	
4188.991571	-0.685117	
4188.993571	-0.666412	
4188.995571	-0.648148	
4188.997571	-0.611374	
4188.999570	-0.595939	
4189.001571	-0.568671	
4189.003572	-0.528694	
4189.005571	-0.508878	
4189.009571	-0.463478	
4189.011571	-0.412971	
4189.013571	-0.375649	
4189.015574	-0.349226	
4189.017571	-0.324723	
4189.019571	-0.275089	
4189.021571	-0.245488	
4189.025571	-0.212666	
4189.029571	-0.151681	
4189.031571	-0.076016	
4189.033571	-0.050040	
4189.035571	0.001430	
4189.037571	0.033372	
4189.039571	0.069463	
4189.041571	0.114773	
4189.045571	0.132650	
4189.049571	0.200845	
4189.051572	0.275783	
4189.053571	0.318588	
4189.055571	0.343131	
4189.057571	0.383211	
4189.059571	0.421074	
4189.063571	0.437525	
4189.065570	0.492775	
4189.069571	0.522517	
4189.071571	0.604983	
4189.073572	0.638304	
4189.075571	0.678171	
4189.077572	0.691240	
4189.079571	0.727669	
4189.083570	0.755930	
4189.085571	0.813821	
4189.089571	0.838376	
4189.091571	0.906391	
4189.093571	0.921160	
4189.095570	0.944991	
4189.097573	0.978187	
4189.099571	0.983891	
4189.101571	1.013541	
4189.105571	1.039945	
4189.109571	1.084086	
4189.111573	1.114133	
4189.113571	1.143920	
4189.115571	1.149936	
4189.117571	1.160880	
4189.119571	1.191369	
4189.121571	1.194694	
4189.125571	1.213991	
4189.129571	1.227368	
4189.131571	1.255704	
4189.133571	1.252664	
4189.135571	1.277137	
4189.137573	1.281175	
4189.139571	1.282349	
4189.141571	1.298223	
4189.145570	1.291106	
4189.149571	1.301198	
4189.151571	1.298035	
4189.153571	1.313702	
4189.155572	1.300949	
4189.157573	1.310321	
4189.159571	1.307280	
4189.161573	1.295194	
4189.163575	1.290763	
4189.167571	1.283867	
4189.169571	1.283403	
4189.171571	1.275177	
4189.173572	1.277597	
4189.175571	1.277417	
4189.177571	1.251103	
4189.179571	1.248652	
4189.181571	1.246217	
4189.183571	1.211989	
4189.185571	1.218567	
4189.187574	1.211691	
4189.191571	1.194252	
4189.193571	1.177495	
4189.195571	1.163221	
4189.197571	1.157318	
4189.199571	1.129287	
4189.201571	1.123513	
4189.205570	1.118809	
4189.207571	1.085308	
4189.211571	1.076412	
4189.213571	1.043855	
4189.215572	1.026243	
4189.217571	1.001866	
4189.219571	0.999127	
4189.221571	0.984336	
4189.225570	0.969984	
4189.227572	0.922437	
4189.231571	0.910233	
4189.233571	0.872956	
4189.235573	0.873878	
4189.237571	0.861922	
4189.239571	0.842414	
4189.241571	0.838583	
4189.245570	0.811789	
4189.247571	0.776560	
4189.251571	0.753051	
4189.253571	0.742581	
4189.255571	0.719672	
4189.257571	0.719083	
4189.259571	0.699878	
4189.261570	0.673782	
4189.265570	0.664764	
4189.267571	0.621774	
4189.271571	0.627366	
4189.273571	0.602135	
4189.275571	0.597117	
4189.277571	0.567512	
4189.279571	0.556917	
4189.281570	0.544518	
4189.283571	0.522202	
4189.287571	0.518474	
4189.291571	0.492405	
4189.293571	0.476030	
4189.295571	0.459020	
4189.297572	0.455965	
4189.299571	0.436675	
4189.301571	0.431982	
4189.303571	0.428997	
4189.307571	0.406286	
4189.311571	0.400019	
4189.313572	0.381040	
4189.315571	0.361531	
4189.317573	0.348948	
4189.319571	0.360227	
4189.321571	0.343334	
4189.323571	0.336531	
4189.325574	0.334288	
4189.329571	0.312255	
4189.331572	0.291125	
4189.333571	0.285414	
4189.335571	0.291421	
4189.337571	0.281826	
4189.339571	0.273723	
4189.341571	0.278486	
4189.343571	0.259611	
4189.345571	0.242972	
4189.347570	0.243342	
4189.349571	0.229898	
4189.353571	0.227220	
4189.355573	0.221586	
4189.357571	0.231434	
4189.359573	0.220519	
4189.361571	0.202707	
4189.363571	0.205296	
4189.367570	0.191052	
4189.369571	0.189707	
4189.373571	0.176821	
4189.375571	0.190683	
4189.377571	0.166944	
4189.379571	0.164989	
4189.381571	0.162505	
4189.383572	0.144301	
4189.387570	0.158267	
4189.389571	0.139561	
4189.393571	0.147996	
4189.395571	0.130787	
4189.397571	0.134074	
4189.399571	0.121254	
4189.401571	0.125932	
4189.403571	0.129407	
4189.405571	0.117370	
4189.409571	0.114058	
4189.413571	0.097797	
4189.415571	0.098015	
4189.417573	0.095602	
4189.419571	0.105390	
4189.421571	0.097281	
4189.423571	0.099396	
4189.425571	0.105647	
4189.429571	0.083565	
4189.433571	0.081431	
4189.435572	0.084152	
4189.437573	0.084197	
4189.439571	0.080084	
4189.441573	0.088029	
4189.443571	0.075872	
4189.445571	0.068909	
4189.449571	0.072491	
4189.453572	0.060904	
4189.455571	0.066281	
4189.457571	0.075024	
4189.459571	0.075422	
4189.461571	0.053286	
4189.463571	0.061555	
4189.465571	0.053660	
4189.467570	0.043732	
4189.471571	0.057597	
4189.473571	0.048190	
4189.475573	0.061769	
4189.477571	0.046546	
4189.479570	0.047789	
4189.481571	0.044167	
4189.483572	0.039460	
4189.485572	0.049931	
4189.487573	0.043161	
4189.489571	0.038543	
4189.493571	0.050849	
4189.495571	0.034750	
4189.497571	0.040874	
4189.499571	0.035636	
4189.501571	0.036016	
4189.503572	0.048506	
4189.505571	0.036604	
4189.509570	0.047215	
4189.511570	0.023716	
4189.515572	0.029359	
4189.517571	0.024872	
4189.519573	0.039189	
4189.521571	0.035744	
4189.523571	0.035303	
4189.525571	0.043928	
4189.529570	0.026111	
4189.531571	0.022500	
4189.535571	0.013891	
4189.537571	0.030722	
4189.539571	0.031396	
4189.541571	0.041129	
4189.543571	0.025757	
4189.545571	0.020133	
4189.549571	0.029104	
4189.551571	0.018581	
4189.555572	0.018496	
4189.557571	0.032807	
4189.559571	0.033246	
4189.561571	0.018888	
4189.563571	0.023404	
4189.565572	0.017501	
4189.569571	0.016502	
4189.571571	0.016108	
4189.575571	0.019268	
4189.577571	0.015729	
4189.579571	0.021920	
4189.581571	0.024357	
4189.583571	0.006734	
4189.585571	0.018983	
4189.589570	0.018745	
4189.591571	0.024731	
4189.595571	0.010702	
4189.597571	0.018113	
4189.599571	0.005437	
4189.601573	0.016340	
4189.603570	0.017156	
4189.605570	0.014051	
4189.609570	0.021016	
4189.611572	0.003589	
4189.615571	0.012604	
4189.617571	0.006751	
4189.619571	0.013362	
4189.621571	0.014070	
4189.623571	0.014751	
4189.625571	0.022839	
4189.629571	0.003716	
4189.633571	0.002493	
4189.635573	0.005699	
4189.637571	0.006516	
4189.639571	0.008948	
4189.641571	0.016850	
4189.643571	0.004204	
4189.645572	0.002168	
4189.649570	0.004433	
4189.653570	-0.005406	
4189.655572	-0.005323	
4189.657571	0.009042	
4189.659570	0.005097	
4189.661571	-0.004593	
4189.663571	0.000730	
4189.665573	-0.007332	
4189.669570	-0.011695	
4189.671571	-0.011660	
4189.675571	-0.006346	
4189.677571	-0.010160	
4189.679571	-0.006693	
4189.681572	-0.003273	
4189.683571	-0.023209	
4189.685571	-0.004362	
4189.689571	-0.010626	
4189.691571	-0.002486	
4189.695571	-0.016623	
4189.697571	-0.011874	
4189.699571	-0.018755	
4189.701571	-0.017879	
4189.703578	-0.009147	
4189.705571	-0.020105	
4189.709570	-0.010187	
4189.711571	-0.030648	
4189.715571	-0.021520	
4189.717571	-0.032757	
4189.719571	-0.019344	
4189.721571	-0.029395	
4189.723571	-0.021950	
4189.725572	-0.023418	
4189.729570	-0.036605	
4189.733571	-0.037585	
4189.735572	-0.039544	
4189.737571	-0.033825	
4189.739571	-0.035779	
4189.741571	-0.036028	
4189.743571	-0.042890	
4189.745571	-0.050369	
4189.749570	-0.046580	
4189.751571	-0.062909	
4189.755571	-0.057279	
4189.757571	-0.047955	
4189.759571	-0.056231	
4189.761571	-0.071533	
4189.763571	-0.064780	
4189.765573	-0.072951	
4189.769570	-0.077448	
4189.773570	-0.085181	
4189.775571	-0.078759	
4189.777571	-0.090910	
4189.779571	-0.088995	
4189.781571	-0.092916	
4189.783571	-0.106679	
4189.785571	-0.097157	
4189.789571	-0.099144	
4189.791571	-0.105019	
4189.795571	-0.121946	
4189.797571	-0.118800	
4189.799571	-0.133809	
4189.801571	-0.127352	
4189.803571	-0.129309	
4189.805571	-0.139411	
4189.807571	-0.133429	
4189.811571	-0.145495	
4189.815571	-0.165235	
4189.817571	-0.176908	
4189.819571	-0.166611	
4189.821571	-0.175038	
4189.823571	-0.179762	
4189.825571	-0.179103	
4189.827571	-0.204000	
4189.831571	-0.210878	
4189.835571	-0.234592	
4189.837571	-0.224288	
4189.839571	-0.232983	
4189.841572	-0.231831	
4189.843573	-0.250497	
4189.845571	-0.258160	
4189.847571	-0.265677	
4189.849571	-0.288168	
4189.853571	-0.289603	
4189.855571	-0.303214	
4189.857572	-0.300290	
4189.859571	-0.309033	
4189.861570	-0.329012	
4189.863571	-0.331591	
4189.865571	-0.350008	
4189.867571	-0.358500	
4189.869571	-0.359415	
4189.871575	-0.376607	
4189.875571	-0.382075	
4189.877571	-0.412210	
4189.879572	-0.416406	
4189.881570	-0.422742	
4189.883572	-0.448909	
4189.885571	-0.446859	
4189.887572	-0.451182	
4189.891570	-0.472629	
4189.895570	-0.504609	
4189.897571	-0.526399	
4189.899571	-0.543782	
4189.901571	-0.553008	
4189.903570	-0.554054	
4189.905571	-0.580750	
4189.907571	-0.584803	
4189.909571	-0.603364	
4189.911571	-0.639039	
4189.913573	-0.643916	
4189.915572	-0.667029	
4189.919571	-0.687605	
4189.921571	-0.704818	
4189.923571	-0.716518	
4189.925571	-0.728296	
4189.927571	-0.763306	
4189.929571	-0.772211	
4189.933571	-0.791338	
4189.935571	-0.829460	
4189.939571	-0.847012	
4189.941571	-0.873558	
4189.943570	-0.901431	
4189.945571	-0.922188	
4189.947573	-0.939784	
4189.949572	-0.971644	
4189.953570	-0.978736	
4189.957570	-1.030964	
4189.959571	-1.052680	
4189.961571	-1.081770	
4189.963571	-1.088541	
4189.965571	-1.122798	
4189.967571	-1.139730	
4189.969571	-1.141405	
4189.971575	-1.172831	
4189.975570	-1.189877	
4189.977571	-1.231614	
4189.979571	-1.247270	
4189.981572	-1.257622	
4189.983571	-1.288368	
4189.985571	-1.293296	
4189.987571	-1.307607	
4189.989571	-1.327864	
4189.991571	-1.334998	
4189.995571	-1.363825	
4189.997571	-1.401210	
4189.999571	-1.422184	
4190.001571	-1.424533	
4190.003571	-1.436031	
4190.005571	-1.450954	
4190.007571	-1.457416	
4190.009571	-1.473495	
4190.011572	-1.502047	
4190.015571	-1.503739	
4190.017571	-1.537122	
4190.019571	-1.527644	
4190.021571	-1.539819	
4190.023572	-1.542307	
4190.025573	-1.541878	
4190.027570	-1.569145	
4190.029571	-1.563257	
4190.033571	-1.575249	
4190.037571	-1.573883	
4190.039571	-1.571702	
4190.041571	-1.561031	
4190.043571	-1.572015	
4190.045571	-1.573021	
4190.047571	-1.562718	
4190.051570	-1.570878	
4190.055571	-1.542418	
4190.057571	-1.518807	
4190.059571	-1.507837	
4190.061571	-1.509265	
4190.063571	-1.488354	
4190.065573	-1.480463	
4190.067571	-1.468191	
4190.069571	-1.437249	
4190.071571	-1.430552	
4190.073571	-1.410243	
4190.077571	-1.381720	
4190.079571	-1.353154	
4190.081571	-1.326829	
4190.083571	-1.314945	
4190.085571	-1.274876	
4190.087571	-1.249986	
