time (s)	det(V)
9615.663575	-1.646666	
9615.665575	-1.646458	
9615.667575	-1.646355	
9615.669575	-1.646230	
9615.671575	-1.646093	
9615.673575	-1.646095	
9615.675577	-1.645929	
9615.677579	-1.645810	
9615.681575	-1.645733	
9615.683575	-1.645498	
9615.685576	-1.612501	
9615.687575	-1.509401	
9615.689577	-1.407417	
9615.691575	-1.319665	
9615.693575	-1.217746	
9615.695575	-1.148751	
9615.697575	-1.052259	
9615.701575	-0.933586	
9615.703575	-0.744593	
9615.705576	-0.637028	
9615.707575	-0.562133	
9615.709575	-0.453579	
9615.711575	-0.363397	
9615.713575	-0.285471	
9615.717574	-0.170294	
9615.721574	0.027703	
9615.723575	0.204343	
9615.725575	0.305554	
9615.727575	0.410827	
9615.729575	0.487502	
9615.731575	0.591488	
9615.733575	0.693520	
9615.737575	0.774664	
9615.739575	0.963631	
9615.743575	1.053331	
9615.745577	1.245568	
9615.747575	1.333154	
9615.749576	1.437864	
9615.751575	1.527037	
9615.753575	1.605216	
9615.757574	1.614402	
9615.759577	1.614595	
9615.763575	1.614622	
9615.765575	1.614554	
9615.767574	1.614566	
9615.769575	1.614553	
9615.771575	1.614549	
9615.773575	1.614548	
9615.777575	1.614581	
9615.779575	1.614560	
9615.783575	1.614531	
9615.785576	1.614604	
9615.787575	1.614581	
9615.789574	1.614550	
9615.791575	1.614499	
9615.793575	1.614522	
9615.795575	1.614509	
9615.799575	1.614449	
9615.803575	1.614596	
9615.805576	1.614497	
9615.807575	1.614481	
9615.809575	1.614485	
9615.811575	1.614464	
9615.813575	1.614528	
9615.815575	1.614459	
9615.819575	1.614522	
9615.823575	1.614610	
9615.825575	1.614572	
9615.827575	1.614520	
9615.829578	1.614516	
9615.831577	1.614498	
9615.833575	1.614478	
9615.835575	1.614541	
9615.837579	1.614579	
9615.841575	1.614576	
9615.843575	1.614542	
9615.845575	1.614616	
9615.847576	1.614549	
9615.849575	1.614490	
9615.851575	1.614476	
9615.853575	1.614490	
9615.855575	1.614497	
9615.857576	1.614498	
9615.859575	1.614543	
9615.863575	1.614580	
9615.865576	1.614544	
9615.867575	1.614492	
9615.869575	1.614522	
9615.871575	1.614512	
9615.873575	1.614512	
9615.875575	1.614465	
9615.879574	1.614570	
9615.881575	1.614622	
9615.885575	1.614510	
9615.887575	1.614443	
9615.889575	1.614477	
9615.891575	1.614445	
9615.893575	1.614481	
9615.895575	1.614496	
9615.899574	1.614534	
9615.901575	1.614633	
9615.905575	1.614469	
9615.907575	1.614520	
9615.909575	1.614452	
9615.911575	1.614485	
9615.913575	1.614495	
9615.915576	1.614479	
9615.919574	1.614458	
9615.921575	1.614575	
9615.925575	1.614520	
9615.927575	1.614439	
9615.929575	1.614390	
9615.931575	1.614336	
9615.933575	1.614287	
9615.935575	1.613096	
9615.937575	1.598988	
9615.941575	1.544994	
9615.945575	1.437509	
9615.947575	1.340994	
9615.949577	1.310171	
9615.951575	1.266119	
9615.953575	1.224683	
9615.955575	1.196255	
9615.957575	1.137534	
9615.961575	1.101741	
9615.965575	1.014993	
9615.967575	0.965119	
9615.969575	0.931018	
9615.971575	0.910151	
9615.973577	0.867606	
9615.975575	0.835355	
9615.977575	0.805739	
9615.979575	0.760229	
9615.983575	0.744562	
9615.985575	0.689529	
9615.987575	0.681155	
9615.989575	0.658892	
9615.991576	0.616641	
9615.993575	0.608466	
9615.995575	0.575605	
9615.997575	0.554352	
9615.999576	0.539222	
9616.001574	0.517102	
9616.003575	0.503299	
9616.007575	0.492389	
9616.009576	0.455276	
9616.011577	0.435352	
9616.013575	0.413289	
9616.015575	0.412466	
9616.017575	0.395988	
9616.021574	0.381787	
9616.023575	0.352008	
9616.027575	0.335411	
9616.029575	0.310060	
9616.031575	0.309297	
9616.033575	0.305618	
9616.035575	0.293046	
9616.037575	0.289143	
9616.041574	0.277189	
9616.043575	0.243634	
9616.047575	0.229208	
9616.049575	0.231729	
9616.051577	0.220625	
9616.053575	0.216290	
9616.055575	0.212990	
9616.057575	0.196601	
9616.061574	0.184487	
9616.063575	0.160860	
9616.067575	0.164869	
9616.069575	0.161709	
9616.071575	0.167272	
9616.073575	0.144886	
9616.075575	0.140356	
9616.077575	0.143282	
9616.081574	0.123306	
9616.083575	0.126278	
9616.087575	0.114105	
9616.089577	0.119490	
9616.091574	0.108651	
9616.093575	0.105614	
9616.095577	0.100543	
9616.097574	0.090459	
9616.099575	0.102644	
9616.103575	0.090913	
9616.107575	0.095183	
9616.109576	0.083773	
9616.111575	0.077248	
9616.113575	0.068159	
9616.115575	0.084110	
9616.117575	0.075978	
9616.119575	0.073368	
9616.123574	0.074461	
9616.127576	0.052366	
9616.129575	0.053311	
9616.131575	0.061213	
9616.133576	0.061445	
9616.135575	0.057209	
9616.137575	0.064368	
9616.139575	0.060728	
9616.143575	0.043872	
9616.147577	0.040704	
9616.149575	0.050047	
9616.151575	0.049197	
9616.153575	0.052423	
9616.155575	0.057408	
9616.157575	0.038920	
9616.159575	0.039548	
9616.163575	0.028988	
9616.167575	0.037135	
9616.169575	0.040176	
9616.171575	0.048749	
9616.173575	0.037601	
9616.175575	0.030207	
9616.177575	0.035881	
9616.179575	0.023306	
9616.183576	0.023601	
9616.187578	0.022858	
9616.189575	0.038253	
9616.191575	0.023259	
9616.193575	0.034848	
9616.195575	0.026596	
9616.197575	0.020498	
9616.199575	0.034248	
9616.203575	0.021883	
9616.207577	0.029721	
9616.209575	0.027516	
9616.211575	0.023540	
9616.213575	0.013793	
9616.215575	0.027877	
9616.217575	0.029465	
9616.219575	0.024967	
9616.223575	0.024460	
9616.227575	0.013461	
9616.229577	0.012413	
9616.231575	0.017753	
9616.233575	0.026471	
9616.235575	0.019966	
9616.237577	0.029635	
9616.239574	0.025899	
9616.243575	0.007094	
9616.247575	0.011468	
9616.249575	0.029900	
9616.251576	0.019862	
9616.253575	0.023021	
9616.255575	0.027011	
9616.257575	0.012985	
9616.259576	0.012944	
9616.263575	0.007466	
9616.267575	0.013056	
9616.269575	0.017438	
9616.271575	0.022907	
9616.273575	0.017932	
9616.275575	0.007183	
9616.277575	0.013230	
9616.281574	-0.001255	
9616.283575	0.015772	
9616.287575	0.002026	
9616.289575	0.014227	
9616.291575	0.008028	
9616.293575	0.006464	
9616.295575	0.008703	
9616.297575	0.000082	
9616.301575	0.013733	
9616.305575	0.002106	
9616.307575	0.003161	
9616.309575	0.003028	
9616.311575	0.002573	
9616.313575	-0.007764	
9616.315575	0.006859	
9616.317575	0.007572	
9616.321574	-0.002852	
9616.325574	-0.005346	
9616.327575	-0.004541	
9616.329575	-0.010513	
9616.331576	-0.012554	
9616.333575	-0.000299	
9616.335575	-0.002145	
9616.337576	-0.000955	
9616.341574	-0.002348	
9616.343576	-0.016975	
9616.347575	-0.026110	
9616.349575	-0.016018	
9616.351575	-0.016172	
9616.353575	-0.018156	
9616.355575	-0.007474	
9616.357575	-0.025987	
9616.361574	-0.023639	
9616.363575	-0.047812	
9616.367575	-0.033514	
9616.369575	-0.033004	
9616.371575	-0.021415	
9616.373578	-0.036116	
9616.375575	-0.047440	
9616.377575	-0.038315	
9616.379576	-0.057338	
9616.383575	-0.062163	
9616.387575	-0.063208	
9616.389575	-0.054051	
9616.391575	-0.069138	
9616.393575	-0.067148	
9616.395575	-0.073589	
9616.397575	-0.086122	
9616.401574	-0.075487	
9616.403575	-0.093896	
9616.407575	-0.085409	
9616.409578	-0.104528	
9616.411575	-0.104039	
9616.413575	-0.123991	
9616.415575	-0.115353	
9616.417575	-0.114106	
9616.419575	-0.129137	
9616.423575	-0.121966	
9616.427575	-0.151736	
9616.429575	-0.164624	
9616.431575	-0.164308	
9616.433575	-0.164810	
9616.435575	-0.180718	
9616.437575	-0.176037	
9616.439575	-0.187896	
9616.443575	-0.214850	
9616.447575	-0.230306	
9616.449575	-0.236438	
9616.451575	-0.245204	
9616.453575	-0.258966	
9616.455575	-0.259937	
9616.457575	-0.284766	
9616.459577	-0.296419	
9616.463575	-0.316712	
9616.467575	-0.334106	
9616.469575	-0.354619	
9616.471576	-0.354698	
9616.473575	-0.376812	
9616.475575	-0.406615	
9616.477575	-0.417640	
9616.479575	-0.444523	
9616.483577	-0.461082	
9616.487575	-0.488523	
9616.489575	-0.510355	
9616.491575	-0.547727	
9616.493575	-0.564293	
9616.495575	-0.587959	
9616.497575	-0.621482	
9616.499575	-0.631604	
9616.503575	-0.663210	
9616.507575	-0.701812	
9616.509575	-0.765895	
9616.511576	-0.795088	
9616.513575	-0.833510	
9616.515575	-0.849732	
9616.517576	-0.877154	
9616.521574	-0.919548	
9616.523575	-0.987017	
9616.527576	-1.034221	
9616.529575	-1.100142	
9616.531575	-1.141235	
9616.533575	-1.169144	
9616.535576	-1.210158	
9616.537575	-1.253990	
9616.539575	-1.290185	
9616.541575	-1.352432	
9616.543575	-1.392617	
9616.547575	-1.444275	
9616.549577	-1.539556	
9616.551575	-1.579309	
9616.553575	-1.633096	
9616.555576	-1.645450	
9616.557574	-1.645489	
9616.559575	-1.645591	
9616.561575	-1.645645	
9616.563575	-1.645720	
9616.565575	-1.645782	
9616.569575	-1.645835	
9616.571575	-1.645992	
9616.573575	-1.646058	
9616.575575	-1.646159	
9616.577575	-1.646225	
9616.579576	-1.646346	
9616.581575	-1.646423	
9616.583575	-1.646462	
9616.585575	-1.646541	
9616.587577	-1.646616	
9616.591575	-1.646752	
9616.593575	-1.646807	
9616.595575	-1.646869	
9616.597575	-1.646868	
9616.599575	-1.646927	
9616.601575	-1.646939	
9616.603575	-1.646951	
9616.605575	-1.646935	
9616.607576	-1.647010	
9616.609575	-1.646998	
9616.613576	-1.646961	
9616.615575	-1.646933	
9616.617575	-1.646964	
9616.619575	-1.646977	
9616.621575	-1.646991	
9616.623575	-1.647013	
9616.625577	-1.647010	
9616.627575	-1.647008	
9616.629576	-1.646975	
9616.631575	-1.646963	
9616.633578	-1.647021	
9616.637576	-1.646990	
9616.639575	-1.646973	
9616.641575	-1.647004	
9616.643575	-1.647029	
9616.645575	-1.647047	
9616.647576	-1.647005	
9616.651575	-1.646960	
9616.655574	-1.646931	
9616.657575	-1.646949	
9616.659575	-1.646981	
9616.661578	-1.646996	
9616.663575	-1.646960	
9616.665576	-1.646954	
9616.667574	-1.646984	
9616.669575	-1.647034	
9616.671575	-1.646951	
9616.673575	-1.646944	
9616.675578	-1.646985	
9616.679577	-1.646962	
9616.681577	-1.646955	
9616.683575	-1.646984	
9616.685575	-1.646972	
9616.687576	-1.646972	
9616.689577	-1.646974	
9616.691575	-1.646958	
9616.693576	-1.646968	
9616.695575	-1.646914	
9616.697578	-1.646865	
9616.701575	-1.646799	
9616.703575	-1.646677	
9616.705575	-1.646598	
9616.707575	-1.646569	
9616.709576	-1.646389	
9616.711575	-1.646304	
9616.713575	-1.646219	
9616.715577	-1.646114	
9616.717574	-1.645981	
9616.719580	-1.645892	
9616.723575	-1.645816	
9616.725575	-1.645610	
9616.727575	-1.645499	
9616.729575	-1.645313	
9616.731575	-1.570152	
9616.733577	-1.465131	
9616.735575	-1.381284	
9616.737575	-1.281335	
9616.739575	-1.191859	
9616.743576	-1.117502	
9616.745575	-0.922029	
9616.747574	-0.836875	
9616.749575	-0.724424	
9616.751575	-0.624402	
9616.753575	-0.531087	
9616.755574	-0.427438	
9616.757576	-0.349911	
9616.759575	-0.266681	
9616.761576	-0.167322	
9616.763578	-0.076792	
9616.767575	0.034600	
9616.769578	0.225590	
9616.771575	0.337478	
9616.773575	0.420872	
9616.775575	0.500125	
9616.777575	0.604644	
9616.781575	0.686313	
9616.783575	0.888865	
9616.787575	0.974658	
9616.789575	1.177246	
9616.791575	1.262849	
9616.793575	1.362364	
9616.795575	1.454849	
9616.797575	1.542381	
9616.801574	1.611075	
9616.803574	1.614526	
9616.807575	1.614617	
9616.809576	1.614601	
9616.811575	1.614576	
9616.813575	1.614513	
9616.815575	1.614494	
9616.817575	1.614493	
9616.821574	1.614584	
9616.823575	1.614618	
9616.827575	1.614551	
9616.829575	1.614524	
9616.831575	1.614514	
9616.833575	1.614594	
9616.835575	1.614585	
9616.837575	1.614555	
9616.841574	1.614566	
9616.843575	1.614576	
9616.847575	1.614506	
9616.849576	1.614489	
9616.851575	1.614461	
9616.853575	1.614566	
9616.855575	1.614568	
9616.857575	1.614568	
9616.859575	1.614493	
9616.863575	1.614548	
9616.867575	1.614564	
9616.869575	1.614590	
9616.871576	1.614547	
9616.873575	1.614446	
9616.875575	1.614552	
9616.877575	1.614494	
9616.879575	1.614486	
9616.883576	1.614526	
9616.887575	1.614582	
9616.889575	1.614564	
9616.891575	1.614546	
9616.893575	1.614526	
9616.895575	1.614456	
9616.897575	1.614525	
9616.899576	1.614507	
9616.903575	1.614450	
9616.907577	1.614528	
9616.909575	1.614589	
9616.911575	1.614591	
9616.913575	1.614626	
9616.915575	1.614508	
9616.917575	1.614567	
9616.919575	1.614523	
9616.921577	1.614471	
9616.925576	1.614573	
9616.927575	1.614586	
9616.929575	1.614575	
9616.931576	1.614580	
9616.933575	1.614574	
9616.935575	1.614458	
9616.937575	1.614509	
9616.939575	1.614560	
9616.941575	1.614502	
9616.943575	1.614549	
9616.945577	1.614523	
9616.949575	1.614534	
9616.951575	1.614547	
9616.953575	1.614497	
9616.955575	1.614550	
9616.957575	1.614509	
9616.959577	1.614483	
9616.963575	1.614483	
9616.967574	1.614553	
9616.969577	1.614541	
9616.971575	1.614474	
9616.973575	1.614314	
9616.975577	1.612785	
9616.977575	1.598123	
9616.979575	1.537074	
9616.983575	1.495133	
9616.985575	1.395043	
9616.989575	1.351173	
9616.991575	1.265678	
9616.993575	1.226789	
9616.995575	1.184610	
9616.997575	1.130401	
9616.999575	1.106091	
9617.001575	1.066729	
9617.005575	1.027367	
9617.009575	0.950129	
9617.011577	0.896172	
9617.013575	0.850626	
9617.015575	0.825425	
9617.017575	0.805288	
9617.019575	0.771738	
9617.021575	0.751908	
9617.025575	0.716951	
9617.029575	0.667506	
9617.031575	0.617971	
9617.033575	0.608052	
9617.035575	0.574706	
9617.037579	0.561160	
9617.039577	0.549327	
9617.041575	0.510850	
9617.043575	0.493376	
9617.047575	0.473349	
9617.049578	0.443430	
9617.051576	0.433715	
9617.053575	0.421766	
9617.055575	0.417066	
9617.057575	0.389985	
9617.059576	0.371525	
9617.061576	0.361236	
9617.063576	0.339155	
9617.065575	0.332003	
9617.069575	0.332538	
9617.071577	0.313257	
9617.073576	0.298892	
9617.075574	0.272941	
9617.077575	0.271739	
9617.079575	0.250317	
9617.081575	0.240568	
9617.085574	0.252462	
9617.087575	0.223598	
9617.091575	0.222191	
9617.093575	0.205328	
9617.095575	0.195199	
9617.097575	0.175930	
9617.099575	0.187443	
9617.101575	0.176576	
9617.105574	0.173525	
9617.107575	0.155852	
9617.111575	0.144397	
9617.113575	0.135433	
9617.115575	0.138684	
9617.117575	0.141118	
9617.119575	0.125964	
9617.121575	0.132500	
9617.123577	0.124357	
9617.127575	0.102020	
9617.131577	0.097966	
9617.133576	0.106861	
9617.135577	0.103599	
9617.137575	0.100823	
9617.139575	0.105523	
9617.141575	0.087540	
9617.143575	0.086940	
9617.147575	0.075171	
9617.151575	0.079420	
9617.153575	0.069251	
9617.155576	0.083098	
9617.157575	0.069836	
9617.159575	0.063201	
9617.161574	0.065006	
9617.163575	0.050202	
9617.167575	0.048003	
9617.171575	0.046508	
9617.173575	0.059348	
9617.175575	0.053132	
9617.177578	0.052733	
9617.179575	0.047781	
9617.181575	0.037013	
9617.183575	0.055803	
9617.187574	0.043214	
9617.191575	0.056429	
9617.193575	0.040276	
9617.195575	0.035135	
9617.197575	0.030977	
9617.199577	0.040522	
9617.201575	0.035370	
9617.203575	0.034569	
9617.205575	0.040980	
9617.209575	0.030688	
9617.211575	0.030688	
9617.213575	0.014978	
9617.215575	0.032691	
9617.217575	0.040265	
9617.219576	0.031903	
9617.221575	0.039828	
9617.223575	0.035345	
9617.225576	0.021424	
9617.227575	0.021361	
9617.231575	0.019724	
9617.233575	0.030792	
9617.235575	0.031205	
9617.237574	0.037187	
9617.239575	0.037653	
9617.241577	0.021487	
9617.243575	0.023562	
9617.247575	0.018682	
9617.251575	0.024898	
9617.253577	0.025869	
9617.255575	0.028742	
9617.257575	0.016352	
9617.259575	0.016208	
9617.261575	0.023274	
9617.263576	0.012537	
9617.267574	0.016954	
9617.271574	0.011842	
9617.273575	0.015795	
9617.275575	0.015237	
9617.277575	0.018939	
9617.279575	0.014682	
9617.281575	0.006348	
9617.283576	0.022099	
9617.287574	0.014279	
9617.291575	0.024255	
9617.293575	0.004950	
9617.295575	0.008617	
9617.297576	0.008845	
9617.299575	0.019708	
9617.301575	0.016908	
9617.303577	0.015056	
9617.307575	0.024557	
9617.309575	0.003057	
9617.313578	-0.003123	
9617.315576	0.008529	
9617.317575	0.019160	
9617.319575	0.011223	
9617.321575	0.016622	
9617.323575	0.015188	
9617.327575	0.004153	
9617.329575	-0.001246	
9617.333575	-0.006603	
9617.335575	0.006341	
9617.337576	0.004669	
9617.339575	0.020270	
9617.341575	0.003646	
9617.343576	0.001147	
9617.347575	-0.008699	
9617.349575	0.003066	
9617.353575	-0.001348	
9617.355575	0.010466	
9617.357575	-0.002120	
9617.359577	-0.008676	
9617.361575	-0.003841	
9617.363575	-0.021406	
9617.367574	-0.015749	
9617.371574	-0.018603	
9617.373577	-0.010383	
9617.375575	-0.022266	
9617.377575	-0.018493	
9617.379575	-0.022418	
9617.381575	-0.031107	
9617.383576	-0.015141	
9617.387574	-0.021942	
9617.391575	-0.013396	
9617.393575	-0.037866	
9617.395575	-0.036230	
9617.397575	-0.040135	
9617.399575	-0.035073	
9617.401575	-0.039458	
9617.403575	-0.040009	
9617.407574	-0.029160	
9617.411574	-0.059101	
9617.413575	-0.068966	
9617.415575	-0.063679	
9617.417575	-0.053927	
9617.419574	-0.062390	
9617.421575	-0.059099	
9617.423576	-0.061571	
9617.427574	-0.078536	
9617.429575	-0.092369	
9617.433575	-0.103173	
9617.435575	-0.098151	
9617.437575	-0.098253	
9617.439575	-0.091864	
9617.441575	-0.120181	
9617.443575	-0.116179	
9617.447574	-0.123532	
9617.449575	-0.135709	
9617.453575	-0.139684	
9617.455575	-0.139552	
9617.457575	-0.154029	
9617.459575	-0.167663	
9617.461575	-0.169699	
9617.463575	-0.190677	
9617.465575	-0.189922	
9617.469575	-0.193504	
9617.473575	-0.212208	
9617.475575	-0.238394	
9617.477575	-0.240275	
9617.479575	-0.254795	
9617.481575	-0.272665	
9617.483575	-0.264227	
9617.485575	-0.286155	
9617.489574	-0.300644	
9617.493575	-0.335104	
9617.495576	-0.355664	
9617.497575	-0.374822	
9617.499575	-0.376001	
9617.501575	-0.387584	
9617.503575	-0.403878	
9617.505575	-0.414576	
9617.509575	-0.452281	
9617.513575	-0.484974	
9617.515575	-0.524202	
9617.517575	-0.529157	
9617.519575	-0.557111	
9617.521575	-0.573843	
9617.523575	-0.600485	
9617.525576	-0.634419	
9617.529575	-0.659748	
9617.533575	-0.721732	
9617.535576	-0.760988	
9617.537577	-0.789071	
9617.539575	-0.808691	
9617.541575	-0.855325	
9617.543575	-0.887351	
9617.547574	-0.929392	
9617.549575	-0.995966	
9617.553577	-1.031965	
9617.555574	-1.101436	
9617.557575	-1.144896	
9617.559575	-1.193894	
9617.561575	-1.226913	
9617.563575	-1.283318	
9617.565575	-1.323025	
9617.567575	-1.360689	
9617.569575	-1.419964	
9617.573575	-1.464182	
9617.575575	-1.576989	
9617.577575	-1.620678	
9617.579575	-1.645467	
9617.581576	-1.645547	
9617.583575	-1.645590	
9617.585575	-1.645710	
9617.587575	-1.645738	
9617.589575	-1.645797	
9617.591575	-1.645866	
9617.595575	-1.645936	
9617.597577	-1.646098	
9617.599575	-1.646163	
9617.601575	-1.646205	
9617.603574	-1.646344	
9617.605575	-1.646385	
9617.607577	-1.646523	
9617.611574	-1.646637	
9617.615574	-1.646782	
9617.617575	-1.646927	
9617.619575	-1.646905	
9617.621575	-1.646939	
9617.623575	-1.646992	
9617.625576	-1.646989	
9617.627575	-1.647034	
9617.629575	-1.647009	
9617.631575	-1.647055	
9617.633575	-1.646964	
9617.637575	-1.647009	
9617.639575	-1.646951	
9617.641577	-1.647072	
9617.643575	-1.646970	
9617.645575	-1.647027	
9617.647575	-1.646997	
9617.649575	-1.647031	
9617.651575	-1.647019	
9617.653577	-1.647034	
9617.655575	-1.646976	
9617.659575	-1.646985	
9617.661575	-1.646949	
9617.663575	-1.646931	
9617.665575	-1.646946	
9617.667575	-1.646981	
9617.669576	-1.647023	
9617.671575	-1.646984	
9617.673575	-1.646981	
9617.675575	-1.646969	
9617.677575	-1.646957	
9617.681574	-1.646972	
9617.683577	-1.646983	
9617.685575	-1.646992	
9617.687575	-1.647018	
9617.689575	-1.647043	
9617.691575	-1.646998	
9617.693575	-1.646988	
9617.695575	-1.647001	
9617.697575	-1.647007	
9617.699575	-1.646928	
9617.701575	-1.646964	
9617.705576	-1.646999	
9617.707575	-1.646994	
9617.709575	-1.646951	
9617.711575	-1.646969	
9617.713575	-1.646967	
9617.715577	-1.646962	
9617.717575	-1.646942	
9617.719575	-1.647002	
9617.721576	-1.646975	
9617.723576	-1.646938	
9617.727575	-1.646964	
9617.729575	-1.646828	
9617.731575	-1.646802	
9617.733575	-1.646677	
9617.735576	-1.646576	
9617.737575	-1.646458	
9617.739575	-1.646338	
9617.741575	-1.646292	
9617.743575	-1.646167	
9617.745575	-1.646000	
9617.749575	-1.645916	
9617.751576	-1.645699	
9617.753575	-1.645605	
9617.755575	-1.645438	
9617.757575	-1.613404	
9617.759575	-1.525522	
9617.761575	-1.415288	
9617.763575	-1.336178	
9617.765575	-1.231090	
9617.769575	-1.128819	
9617.771575	-0.933933	
9617.773575	-0.833330	
9617.775575	-0.755241	
9617.777575	-0.654564	
