time (s)	det(V)
10454.233575	-1.646932	
10454.235575	-1.647020	
10454.237574	-1.647012	
10454.239575	-1.646968	
10454.241575	-1.647005	
10454.243575	-1.647011	
10454.245575	-1.646998	
10454.247575	-1.646928	
10454.249575	-1.646857	
10454.253575	-1.646793	
10454.255575	-1.646620	
10454.257575	-1.646591	
10454.259575	-1.646530	
10454.261576	-1.646372	
10454.263575	-1.646274	
10454.265575	-1.646098	
10454.267575	-1.646021	
10454.269575	-1.645942	
10454.271575	-1.645732	
10454.275575	-1.645724	
10454.277577	-1.637678	
10454.279575	-1.560146	
10454.281575	-1.447446	
10454.283575	-1.329864	
10454.285575	-1.240327	
10454.287575	-1.128238	
10454.289575	-1.023201	
10454.291575	-0.937786	
10454.293575	-0.827308	
10454.297575	-0.729005	
10454.299575	-0.502244	
10454.301575	-0.402846	
10454.303575	-0.301656	
10454.305575	-0.183695	
10454.307575	-0.093796	
10454.309575	0.018929	
10454.313575	0.114063	
10454.317574	0.328788	
10454.319575	0.537244	
10454.321575	0.658485	
10454.323575	0.742538	
10454.325575	0.849077	
10454.327575	0.961280	
10454.329575	1.058205	
10454.333575	1.167362	
10454.335575	1.366762	
10454.339575	1.488509	
10454.341577	1.614112	
10454.343575	1.614529	
10454.345575	1.614526	
10454.347575	1.614498	
10454.349575	1.614521	
10454.351575	1.614553	
10454.355575	1.614439	
10454.359575	1.614530	
10454.361577	1.614509	
10454.363575	1.614469	
10454.365574	1.614432	
10454.367575	1.614443	
10454.369575	1.614453	
10454.371575	1.614523	
10454.375576	1.614525	
10454.379575	1.614551	
10454.381576	1.614521	
10454.383575	1.614526	
10454.385575	1.614440	
10454.387575	1.614467	
10454.389575	1.614555	
10454.391575	1.614515	
10454.395575	1.614530	
10454.399575	1.614648	
10454.401575	1.614485	
10454.403575	1.614476	
10454.405575	1.614526	
10454.407575	1.614516	
10454.409575	1.614557	
10454.411576	1.614543	
10454.415575	1.614520	
10454.419575	1.614529	
10454.421575	1.614549	
10454.423574	1.614531	
10454.425575	1.614468	
10454.427576	1.614509	
10454.429576	1.614576	
10454.431575	1.614547	
10454.433576	1.614559	
10454.437575	1.614634	
10454.439575	1.614560	
10454.441577	1.614644	
10454.443575	1.614517	
10454.445575	1.614555	
10454.447575	1.614576	
10454.449575	1.614480	
10454.451578	1.614491	
10454.453576	1.614564	
10454.455575	1.614582	
10454.457575	1.614579	
10454.461575	1.614587	
10454.463575	1.614533	
10454.465575	1.614534	
10454.467575	1.614509	
10454.469575	1.614533	
10454.471575	1.614576	
10454.475574	1.614630	
10454.477575	1.614447	
10454.481575	1.614599	
10454.483579	1.614493	
10454.485575	1.614435	
10454.487575	1.614580	
10454.489575	1.614462	
10454.491575	1.614542	
10454.493575	1.614519	
10454.497575	1.614483	
10454.501575	1.614613	
10454.503575	1.614531	
10454.505575	1.614522	
10454.507575	1.614485	
10454.509575	1.614472	
10454.511575	1.614453	
10454.513575	1.614329	
10454.517575	1.613217	
10454.521575	1.539999	
10454.523576	1.431646	
10454.525579	1.376052	
10454.527575	1.330369	
10454.529575	1.272790	
10454.531575	1.233814	
10454.533575	1.204464	
10454.537575	1.147717	
10454.541575	1.069526	
10454.543575	0.991705	
10454.545575	0.941746	
10454.547576	0.902770	
10454.549576	0.887797	
10454.551577	0.846973	
10454.553575	0.810392	
10454.555579	0.782284	
10454.561578	0.713814	
10454.563575	0.654168	
10454.565575	0.642063	
10454.567575	0.614597	
10454.569575	0.591370	
10454.571575	0.585132	
10454.573575	0.543645	
10454.575581	0.512972	
10454.579575	0.491859	
10454.581575	0.454162	
10454.583575	0.440551	
10454.585575	0.426018	
10454.587575	0.423034	
10454.589580	0.398077	
10454.591575	0.370452	
10454.593575	0.371683	
10454.595575	0.341340	
10454.597574	0.322617	
10454.599576	0.323797	
10454.603575	0.304253	
10454.605574	0.291722	
10454.607575	0.272702	
10454.609575	0.264902	
10454.611575	0.246562	
10454.613574	0.231322	
10454.617574	0.236192	
10454.619575	0.208532	
10454.623575	0.212663	
10454.625575	0.185713	
10454.627575	0.183144	
10454.629575	0.162523	
10454.631575	0.165770	
10454.633575	0.167634	
10454.637574	0.155194	
10454.639575	0.137426	
10454.643575	0.119283	
10454.645575	0.117992	
10454.647575	0.108997	
10454.649575	0.122242	
10454.651575	0.112176	
10454.653575	0.107802	
10454.657574	0.109945	
10454.659575	0.087651	
10454.663575	0.081803	
10454.665577	0.085662	
10454.667575	0.081146	
10454.669575	0.075481	
10454.671575	0.085907	
10454.673575	0.073260	
10454.675575	0.064271	
10454.679575	0.056869	
10454.683575	0.051341	
10454.685575	0.052760	
10454.687575	0.066275	
10454.689575	0.055994	
10454.691576	0.042697	
10454.693575	0.050002	
10454.695575	0.041637	
10454.699575	0.021914	
10454.703575	0.039315	
10454.705575	0.044279	
10454.707575	0.035185	
10454.709575	0.031481	
10454.711574	0.031857	
10454.713575	0.028670	
10454.715575	0.036737	
10454.719575	0.032051	
10454.723575	0.036184	
10454.725575	0.022466	
10454.727583	0.030264	
10454.729575	0.019322	
10454.731575	0.023263	
10454.733575	0.034181	
10454.735575	0.022347	
10454.739575	0.025058	
10454.743575	0.010973	
10454.745575	0.016476	
10454.747576	0.018371	
10454.749575	0.029442	
10454.751575	0.018724	
10454.753575	0.024187	
10454.755576	0.030925	
10454.759574	0.014745	
10454.763575	0.013857	
10454.765577	0.024749	
10454.767575	0.022612	
10454.769575	0.016123	
10454.771575	0.027496	
10454.773575	0.020897	
10454.777574	0.012460	
10454.779575	-0.000525	
10454.783575	0.010893	
10454.785575	0.018897	
10454.787575	0.025863	
10454.789575	0.019552	
10454.791575	0.010009	
10454.793576	0.020373	
10454.797574	0.008685	
10454.801574	0.018361	
10454.803575	0.018610	
10454.805575	0.029826	
10454.807575	0.015810	
10454.809575	0.020122	
10454.811575	0.015588	
10454.813575	0.011774	
10454.817574	0.025368	
10454.819577	0.016000	
10454.823576	0.025286	
10454.825575	0.009902	
10454.827575	0.013336	
10454.829575	0.013905	
10454.831575	0.019362	
10454.833574	0.020684	
10454.837575	0.017201	
10454.839576	0.020589	
10454.843575	0.004944	
10454.845575	0.017471	
10454.847575	0.011261	
10454.849575	0.030079	
10454.851575	0.019151	
10454.853575	0.026014	
10454.857574	0.027871	
10454.859575	0.011179	
10454.863575	0.009911	
10454.865575	0.021197	
10454.867575	0.026236	
10454.869575	0.027369	
10454.871575	0.030821	
10454.873575	0.018263	
10454.877574	0.015385	
10454.879575	0.003660	
10454.883576	0.010878	
10454.885575	0.016318	
10454.887575	0.026596	
10454.889575	0.025949	
10454.891575	0.014469	
10454.893575	0.021883	
10454.897574	0.004118	
10454.899575	0.018152	
10454.903575	0.009089	
10454.905575	0.029487	
10454.907575	0.012409	
10454.909575	0.017568	
10454.911575	0.008921	
10454.913575	0.004010	
10454.917574	0.015501	
10454.919574	0.012236	
10454.923575	0.022981	
10454.925575	0.008363	
10454.927575	0.014180	
10454.929575	0.003545	
10454.931575	0.007535	
10454.933575	0.020109	
10454.935575	0.011328	
10454.937575	0.014717	
10454.939575	0.012547	
10454.941575	-0.003242	
10454.945575	-0.001471	
10454.947575	0.000044	
10454.949575	0.011520	
10454.951576	0.009603	
10454.953575	0.006141	
10454.955575	0.012564	
10454.959575	-0.004170	
10454.961576	-0.011848	
10454.965575	-0.018074	
10454.967575	-0.002360	
10454.969575	-0.002011	
10454.971575	0.003349	
10454.973574	-0.012391	
10454.975575	-0.022238	
10454.979574	-0.014638	
10454.981575	-0.023920	
10454.985576	-0.017562	
10454.987575	-0.015247	
10454.989575	-0.025138	
10454.991575	-0.034225	
10454.993575	-0.031725	
10454.995574	-0.037777	
10454.997575	-0.048779	
10455.001575	-0.041805	
10455.005575	-0.045588	
10455.007575	-0.064480	
10455.009577	-0.055785	
10455.011575	-0.068836	
10455.013575	-0.083299	
10455.015575	-0.067571	
10455.019575	-0.076032	
10455.021575	-0.078797	
10455.025575	-0.096927	
10455.027575	-0.098894	
10455.029575	-0.118699	
10455.031575	-0.111030	
10455.033575	-0.118039	
10455.035575	-0.130298	
10455.037575	-0.126385	
10455.041575	-0.142218	
10455.045576	-0.163700	
10455.047575	-0.177978	
10455.049575	-0.170966	
10455.051575	-0.182330	
10455.053575	-0.191493	
10455.055575	-0.199085	
10455.059574	-0.226630	
10455.061575	-0.248996	
10455.065575	-0.270727	
10455.067575	-0.273472	
10455.069574	-0.288380	
10455.071575	-0.294112	
10455.073576	-0.318538	
10455.075575	-0.333637	
10455.079574	-0.343273	
10455.081575	-0.387833	
10455.085575	-0.396043	
10455.087575	-0.421147	
10455.089576	-0.442700	
10455.091577	-0.474108	
10455.093575	-0.485762	
10455.095575	-0.513231	
10455.099574	-0.545176	
10455.101575	-0.585718	
10455.105575	-0.607478	
10455.107575	-0.665786	
10455.109575	-0.689549	
10455.111575	-0.722433	
10455.113575	-0.763682	
10455.115575	-0.777650	
10455.119574	-0.814954	
10455.123574	-0.880186	
10455.125578	-0.959913	
10455.127575	-0.997839	
10455.129575	-1.049631	
10455.131574	-1.081673	
10455.135575	-1.167576	
10455.137575	-1.204996	
10455.139575	-1.258915	
10455.143575	-1.315602	
10455.145575	-1.412116	
10455.147575	-1.470831	
10455.149575	-1.509839	
10455.151575	-1.569576	
10455.153575	-1.624401	
10455.155575	-1.644272	
10455.157575	-1.645554	
10455.159577	-1.645635	
10455.163575	-1.645695	
10455.165576	-1.645760	
10455.167575	-1.645894	
10455.169575	-1.646012	
10455.171575	-1.646011	
10455.173575	-1.646124	
10455.175574	-1.646267	
10455.177576	-1.646360	
10455.179575	-1.646408	
10455.183575	-1.646459	
10455.185575	-1.646702	
10455.187576	-1.646729	
10455.189575	-1.646795	
10455.191574	-1.646882	
10455.193575	-1.646932	
10455.195575	-1.646881	
10455.197575	-1.646960	
10455.199575	-1.646972	
10455.203575	-1.646976	
10455.205575	-1.646980	
10455.207576	-1.646934	
10455.209575	-1.646949	
10455.211575	-1.646957	
10455.213575	-1.646931	
10455.215575	-1.647001	
10455.217575	-1.646998	
10455.219575	-1.646993	
10455.223574	-1.646960	
10455.225575	-1.646964	
10455.227578	-1.646974	
10455.229575	-1.646961	
10455.231576	-1.646981	
10455.233575	-1.646970	
10455.235576	-1.646981	
10455.237575	-1.647003	
10455.239575	-1.646981	
10455.241575	-1.646948	
10455.245575	-1.646964	
10455.247575	-1.646960	
10455.249575	-1.646946	
10455.251575	-1.647003	
10455.253575	-1.646960	
10455.255575	-1.646952	
10455.257575	-1.647013	
10455.259575	-1.646985	
10455.261575	-1.646964	
10455.263575	-1.646957	
10455.267575	-1.646948	
10455.269575	-1.646972	
10455.271575	-1.646967	
10455.273575	-1.647017	
10455.275575	-1.646966	
10455.277575	-1.647001	
10455.279575	-1.647002	
10455.283575	-1.647008	
10455.287575	-1.646987	
10455.289577	-1.647005	
10455.291576	-1.646960	
10455.293575	-1.646972	
10455.295575	-1.646980	
10455.297575	-1.646900	
10455.299575	-1.646924	
10455.301575	-1.646844	
10455.303575	-1.646744	
10455.305575	-1.646695	
10455.307579	-1.646566	
10455.311575	-1.646418	
10455.313576	-1.646197	
10455.315575	-1.646143	
10455.317575	-1.645987	
10455.319576	-1.645872	
10455.321575	-1.645789	
10455.323576	-1.645666	
10455.325575	-1.645575	
10455.327575	-1.642142	
10455.331575	-1.569870	
10455.333575	-1.343472	
10455.335575	-1.241064	
10455.337575	-1.129706	
10455.339575	-1.026640	
10455.341575	-0.932113	
10455.343575	-0.824483	
10455.345575	-0.731410	
10455.347575	-0.634334	
10455.349575	-0.507727	
10455.351579	-0.414500	
10455.355576	-0.307201	
10455.357576	-0.106048	
10455.359576	0.005889	
10455.361575	0.113856	
10455.363575	0.202778	
10455.365575	0.322543	
10455.369574	0.418512	
10455.371575	0.637594	
10455.375575	0.722577	
10455.377575	0.933324	
10455.379575	1.039278	
10455.381577	1.150675	
10455.383577	1.249387	
10455.385575	1.344450	
10455.389574	1.449187	
10455.391575	1.609597	
10455.395577	1.614448	
10455.397575	1.614526	
10455.399575	1.614490	
10455.401575	1.614442	
10455.403575	1.614574	
10455.405575	1.614525	
10455.407575	1.614577	
10455.411575	1.614502	
10455.415575	1.614610	
10455.417575	1.614572	
10455.419575	1.614530	
10455.421575	1.614607	
10455.423577	1.614551	
10455.425574	1.614590	
10455.427576	1.614536	
10455.431574	1.614609	
10455.435575	1.614634	
10455.437575	1.614562	
10455.439575	1.614555	
10455.441575	1.614589	
10455.443575	1.614540	
10455.445575	1.614522	
10455.447575	1.614480	
10455.451575	1.614580	
10455.455575	1.614620	
10455.457575	1.614602	
10455.459576	1.614555	
10455.461575	1.614562	
10455.463575	1.614511	
10455.465576	1.614551	
10455.467575	1.614576	
10455.471575	1.614467	
10455.475576	1.614592	
10455.477575	1.614555	
10455.479575	1.614523	
10455.481575	1.614551	
10455.483575	1.614528	
10455.485575	1.614558	
10455.487575	1.614531	
10455.491575	1.614582	
10455.495575	1.614646	
10455.497575	1.614543	
10455.499575	1.614447	
10455.501574	1.614548	
10455.503575	1.614584	
10455.505577	1.614538	
10455.507575	1.614554	
10455.509578	1.614580	
10455.513576	1.614540	
10455.515575	1.614572	
10455.517577	1.614605	
10455.519575	1.614570	
10455.521575	1.614598	
10455.523575	1.614568	
10455.525575	1.614508	
10455.527575	1.614480	
10455.529575	1.614512	
10455.531575	1.614551	
10455.533578	1.614544	
10455.537575	1.614594	
10455.539575	1.614555	
10455.541575	1.614525	
10455.543575	1.614529	
10455.545575	1.614516	
10455.547575	1.614541	
10455.551574	1.614511	
10455.553575	1.614644	
10455.557575	1.614586	
10455.559575	1.614497	
10455.561575	1.614521	
10455.563575	1.614445	
10455.565575	1.614229	
10455.567575	1.610285	
10455.569575	1.581199	
10455.573577	1.528770	
10455.577575	1.410748	
10455.579575	1.317599	
10455.581575	1.278572	
10455.583575	1.245461	
10455.585575	1.194080	
10455.587576	1.166272	
10455.591574	1.127446	
10455.593575	1.038101	
10455.597575	0.992352	
10455.599575	0.943852	
10455.601575	0.904617	
10455.603574	0.875485	
10455.605575	0.849676	
10455.607575	0.802478	
10455.611575	0.777046	
10455.613575	0.704121	
10455.617575	0.696322	
10455.619576	0.649577	
10455.621575	0.636269	
10455.623576	0.600207	
10455.625575	0.571610	
10455.627575	0.557856	
10455.629575	0.527191	
10455.633575	0.510404	
10455.637575	0.475498	
10455.639575	0.447177	
10455.641575	0.428482	
10455.643575	0.416872	
10455.645575	0.394384	
10455.647575	0.381077	
10455.649575	0.377685	
10455.653575	0.355557	
10455.657575	0.338227	
10455.659575	0.315624	
10455.661575	0.297114	
10455.663576	0.285074	
10455.665575	0.285661	
10455.667575	0.278452	
10455.669575	0.261092	
10455.671574	0.254255	
10455.677575	0.220643	
10455.679575	0.207754	
10455.681575	0.211780	
10455.683575	0.212699	
10455.685575	0.196364	
10455.687575	0.201340	
10455.689574	0.185770	
10455.691575	0.163896	
10455.695575	0.162842	
10455.697574	0.146065	
10455.699578	0.157635	
10455.701575	0.147598	
10455.703576	0.146392	
10455.705575	0.148710	
10455.707575	0.131826	
10455.709575	0.132806	
10455.711575	0.117840	
10455.713575	0.111705	
10455.715575	0.118691	
10455.719575	0.110457	
10455.721574	0.115125	
10455.723575	0.102497	
10455.725575	0.097513	
10455.727575	0.092521	
10455.729575	0.084885	
10455.733575	0.091897	
10455.735575	0.079894	
10455.739575	0.085876	
10455.741575	0.069859	
10455.743575	0.076909	
10455.745575	0.066454	
10455.747575	0.060016	
10455.749575	0.071594	
10455.753575	0.070049	
10455.757574	0.066673	
10455.759575	0.057036	
10455.761575	0.047049	
10455.763575	0.046986	
10455.765575	0.061129	
10455.767576	0.058840	
10455.769575	0.052507	
10455.773575	0.060912	
10455.775575	0.038169	
10455.779575	0.040281	
10455.781575	0.047000	
10455.783575	0.050687	
10455.785575	0.041036	
10455.787575	0.044013	
10455.789577	0.042702	
10455.793575	0.035000	
10455.795575	0.026353	
10455.799575	0.022357	
10455.801576	0.035364	
10455.803578	0.040984	
10455.805575	0.045866	
10455.807575	0.026885	
10455.809575	0.030888	
10455.811575	0.022533	
10455.815575	0.014992	
10455.819575	0.025841	
10455.821574	0.037956	
10455.823575	0.024569	
10455.825575	0.017823	
10455.827575	0.029934	
10455.829575	0.016443	
10455.831575	0.025056	
10455.835575	0.024320	
10455.839576	0.031862	
10455.841577	0.015179	
10455.843576	0.026659	
10455.845575	0.018641	
10455.847577	0.016928	
10455.849575	0.027387	
10455.851575	0.024994	
10455.855575	0.027981	
10455.859577	0.007107	
10455.861575	0.016648	
10455.863575	0.011142	
10455.865575	0.022587	
10455.867575	0.020454	
10455.869575	0.017669	
10455.873574	0.029010	
10455.875575	0.004401	
10455.879575	0.009181	
10455.881575	0.014571	
10455.883574	0.026876	
10455.885575	0.021061	
10455.887575	0.028307	
10455.889575	0.023863	
10455.891575	0.010316	
10455.893575	0.012995	
10455.895574	0.002153	
10455.897576	0.001866	
10455.901576	0.014034	
10455.903575	0.020540	
10455.905575	0.022268	
10455.907575	0.011460	
10455.909575	0.016661	
10455.911575	0.010105	
10455.915574	0.001966	
10455.917575	0.008173	
10455.921575	0.010750	
10455.923575	0.004497	
10455.925575	0.001170	
10455.927575	0.011666	
10455.929575	-0.005576	
10455.931575	0.007265	
10455.935575	0.009827	
10455.937575	0.016377	
10455.941576	0.006896	
10455.943575	0.006278	
10455.945575	-0.007901	
10455.947575	-0.003516	
10455.949575	0.010297	
10455.951575	0.003853	
10455.953575	-0.001149	
10455.957575	0.000594	
10455.961575	-0.013214	
10455.963575	-0.013660	
10455.965575	-0.004292	
10455.967575	-0.007020	
10455.969575	-0.010728	
10455.971575	0.002141	
10455.975574	-0.013423	
10455.977575	-0.025969	
10455.981575	-0.031460	
10455.983574	-0.013638	
10455.985575	-0.025663	
10455.987575	-0.007626	
10455.989574	-0.020260	
10455.991575	-0.034074	
10455.995574	-0.025625	
10455.997575	-0.048115	
10456.001575	-0.028232	
10456.003574	-0.038019	
10456.005575	-0.030009	
10456.007575	-0.054262	
10456.009575	-0.050223	
10456.011575	-0.054082	
10456.015574	-0.067149	
10456.019574	-0.062302	
10456.021575	-0.057011	
10456.023574	-0.073120	
10456.025575	-0.075714	
10456.027576	-0.081796	
10456.029575	-0.089721	
10456.031575	-0.083822	
10456.035575	-0.083663	
10456.039574	-0.096774	
10456.041576	-0.119217	
10456.043575	-0.114205	
10456.045575	-0.127460	
10456.047575	-0.133379	
10456.049575	-0.130389	
10456.051575	-0.137892	
10456.053575	-0.139265	
10456.057575	-0.143933	
10456.061575	-0.173008	
10456.063575	-0.195970	
10456.065575	-0.187930	
10456.067575	-0.195878	
10456.069575	-0.202434	
10456.071575	-0.206273	
10456.073575	-0.228295	
10456.077575	-0.243642	
10456.081575	-0.269698	
10456.083575	-0.271431	
10456.085575	-0.290837	
10456.087575	-0.286522	
10456.089575	-0.313507	
10456.091575	-0.333158	
10456.093575	-0.342721	
10456.097575	-0.370836	
10456.101575	-0.380503	
10456.103575	-0.409459	
10456.105575	-0.421571	
10456.107575	-0.451481	
10456.109575	-0.470369	
10456.111575	-0.484883	
10456.113575	-0.519071	
10456.117575	-0.528241	
10456.121575	-0.578092	
10456.123575	-0.625348	
10456.125574	-0.645500	
10456.127575	-0.663098	
10456.129575	-0.703705	
10456.131575	-0.718839	
10456.133575	-0.751735	
10456.137575	-0.786738	
10456.141575	-0.845831	
10456.143574	-0.910429	
10456.145575	-0.953175	
10456.147575	-0.990667	
10456.149575	-1.013601	
10456.151575	-1.058052	
10456.155574	-1.095361	
10456.159574	-1.191410	
10456.161575	-1.276754	
10456.163575	-1.322727	
10456.165575	-1.351694	
