time (s)	det(V)
6827.715571	-0.980942	
6827.717571	-0.986947	
6827.721571	-0.984406	
6827.723571	-0.998209	
6827.725571	-0.989742	
6827.727571	-1.015512	
6827.729571	-1.018633	
6827.731572	-1.022691	
6827.733571	-1.034363	
6827.735571	-1.024918	
6827.737572	-1.040209	
6827.739570	-1.043441	
6827.743573	-1.028114	
6827.745571	-1.053342	
6827.747571	-1.039630	
6827.749571	-1.053374	
6827.751571	-1.046645	
6827.753571	-1.032592	
6827.755571	-1.040763	
6827.757571	-1.025063	
6827.759571	-1.032135	
6827.763571	-1.045776	
6827.765571	-1.030226	
6827.767571	-1.023894	
6827.769574	-0.998258	
6827.771571	-1.000087	
6827.773571	-0.991832	
6827.775571	-0.965466	
6827.777571	-0.975676	
6827.779571	-0.967023	
6827.783571	-0.959102	
6827.785571	-0.932261	
6827.787572	-0.906854	
6827.789571	-0.896339	
6827.791571	-0.873081	
6827.793571	-0.867994	
6827.795571	-0.851757	
6827.797571	-0.831425	
6827.799571	-0.828900	
6827.803570	-0.800403	
6827.805571	-0.762315	
6827.807571	-0.727223	
6827.809573	-0.704499	
6827.811571	-0.697482	
6827.813572	-0.663478	
6827.815571	-0.644563	
6827.817571	-0.623915	
6827.819571	-0.592509	
6827.821573	-0.572720	
6827.823574	-0.544237	
6827.827571	-0.506704	
6827.829571	-0.464605	
6827.831572	-0.435913	
6827.833571	-0.415404	
6827.835571	-0.378815	
6827.837571	-0.350694	
6827.841572	-0.324169	
6827.843571	-0.268375	
6827.847571	-0.242254	
6827.849571	-0.181002	
6827.851571	-0.145689	
6827.853571	-0.102777	
6827.855571	-0.079676	
6827.857572	-0.037140	
6827.861571	-0.009401	
6827.863571	0.052159	
6827.867571	0.068704	
6827.869571	0.147578	
6827.871571	0.170569	
6827.873571	0.206173	
6827.875571	0.244939	
6827.877571	0.262908	
6827.881571	0.291032	
6827.885570	0.335523	
6827.887571	0.410311	
6827.889571	0.436552	
6827.891571	0.476310	
6827.893571	0.494709	
6827.895572	0.514199	
6827.897571	0.548116	
6827.901571	0.557171	
6827.903571	0.621848	
6827.907571	0.637303	
6827.909571	0.701375	
6827.911571	0.714237	
6827.913571	0.745327	
6827.915571	0.756304	
6827.917571	0.774493	
6827.921570	0.815012	
6827.923571	0.847254	
6827.927571	0.869527	
6827.929571	0.894911	
6827.931573	0.911815	
6827.933571	0.921046	
6827.935571	0.953261	
6827.937571	0.958694	
6827.939571	0.975938	
6827.943572	0.993921	
6827.947571	1.002943	
6827.949571	1.021461	
6827.951572	1.037908	
6827.953571	1.054843	
6827.955571	1.055738	
6827.957571	1.077817	
6827.959570	1.076529	
6827.963571	1.064177	
6827.967571	1.072956	
6827.969571	1.097887	
6827.971573	1.088119	
6827.973571	1.094722	
6827.975571	1.103917	
6827.977571	1.089300	
6827.979571	1.089708	
6827.983571	1.079326	
6827.987571	1.085991	
6827.989571	1.076999	
6827.991571	1.088062	
6827.993571	1.071544	
6827.995571	1.060525	
6827.997571	1.061163	
6827.999571	1.042405	
6828.003571	1.036268	
6828.007571	1.021182	
6828.009571	1.024478	
6828.011571	0.996951	
6828.013571	1.001150	
6828.015571	0.983870	
6828.017571	0.968584	
6828.019571	0.969099	
6828.021576	0.952223	
6828.025571	0.945819	
6828.027572	0.916159	
6828.029573	0.910821	
6828.031571	0.902800	
6828.033571	0.880571	
6828.035571	0.882007	
6828.037571	0.871910	
6828.039571	0.856513	
6828.041572	0.850263	
6828.043571	0.822330	
6828.047571	0.807510	
6828.049571	0.780624	
6828.051571	0.779701	
6828.053571	0.775490	
6828.055571	0.752601	
6828.057571	0.751241	
6828.059571	0.736728	
6828.063570	0.711742	
6828.065571	0.679525	
6828.069571	0.663289	
6828.071570	0.654817	
6828.073571	0.651713	
6828.075571	0.639856	
6828.077571	0.616973	
6828.079573	0.611453	
6828.083570	0.592064	
6828.085570	0.571642	
6828.089571	0.559401	
6828.091571	0.551376	
6828.093571	0.526529	
6828.095571	0.513275	
6828.097571	0.508141	
6828.099571	0.485678	
6828.101571	0.486497	
6828.105572	0.478269	
6828.109572	0.457449	
6828.111571	0.436963	
6828.113573	0.432953	
6828.115572	0.416150	
6828.117570	0.404060	
6828.119571	0.411146	
6828.121571	0.389774	
6828.125571	0.385292	
6828.129571	0.357273	
6828.131571	0.347694	
6828.133571	0.336908	
6828.135571	0.341846	
6828.137571	0.332817	
6828.139571	0.320584	
6828.141571	0.325448	
6828.145571	0.300523	
6828.149571	0.286596	
6828.151571	0.275438	
6828.153571	0.279035	
6828.155572	0.267405	
6828.157571	0.268624	
6828.159573	0.262644	
6828.161571	0.241985	
6828.163571	0.237993	
6828.167571	0.223037	
6828.169571	0.223595	
6828.171574	0.217970	
6828.173571	0.220981	
6828.175571	0.222004	
6828.177571	0.202780	
6828.179571	0.200759	
6828.181571	0.192988	
6828.183571	0.176299	
6828.185571	0.183165	
6828.189571	0.181722	
6828.191571	0.178737	
6828.193571	0.167360	
6828.195571	0.163025	
6828.197571	0.167203	
6828.199571	0.144644	
6828.201571	0.152028	
6828.205570	0.152976	
6828.207571	0.145513	
6828.211572	0.141859	
6828.213571	0.133903	
6828.215571	0.124038	
6828.217571	0.115312	
6828.219571	0.128616	
6828.221571	0.120584	
6828.223571	0.121189	
6828.227571	0.121580	
6828.231573	0.102354	
6828.233571	0.090405	
6828.235571	0.106371	
6828.237572	0.100403	
6828.239571	0.096980	
6828.241571	0.102082	
6828.243571	0.090201	
6828.247571	0.080163	
6828.251571	0.070864	
6828.253571	0.090087	
6828.255571	0.077518	
6828.257571	0.084838	
6828.259571	0.084898	
6828.261571	0.069252	
6828.263573	0.073490	
6828.267571	0.059220	
6828.271571	0.066416	
6828.273571	0.071181	
6828.275572	0.077601	
6828.277571	0.060318	
6828.279571	0.058614	
6828.281571	0.057592	
6828.283571	0.047002	
6828.287571	0.051771	
6828.291573	0.046273	
6828.293571	0.046461	
6828.295571	0.046251	
6828.297571	0.047113	
6828.299571	0.040783	
6828.301571	0.041554	
6828.303571	0.052093	
6828.305570	0.032185	
6828.309571	0.043753	
6828.311572	0.026288	
6828.313572	0.038859	
6828.315571	0.033992	
6828.317571	0.030651	
6828.319571	0.042246	
6828.321570	0.038804	
6828.323570	0.042345	
6828.325571	0.040936	
6828.327573	0.021746	
6828.331572	0.025617	
6828.333571	0.018947	
6828.335571	0.032589	
6828.337571	0.029453	
6828.339571	0.030183	
6828.341571	0.040226	
6828.343571	0.032254	
6828.347570	0.021579	
6828.351571	0.006485	
6828.353571	0.026477	
6828.355571	0.021858	
6828.357571	0.030313	
6828.359571	0.030084	
6828.361571	0.016365	
6828.363572	0.024167	
6828.367570	0.015501	
6828.369572	0.021694	
6828.373571	0.012938	
6828.375571	0.030424	
6828.377571	0.013171	
6828.379571	0.013781	
6828.381571	0.012565	
6828.383571	0.003115	
6828.387570	0.017108	
6828.389571	0.005088	
6828.393571	0.017155	
6828.395571	0.005430	
6828.397573	0.013214	
6828.399571	0.001693	
6828.401571	0.006711	
6828.403572	0.014013	
6828.407570	0.001880	
6828.409571	0.004642	
6828.413573	-0.005784	
6828.415571	-0.003396	
6828.417572	-0.008261	
6828.419571	0.010185	
6828.421571	-0.003485	
6828.423571	0.006098	
6828.427570	0.010803	
6828.429571	-0.009726	
6828.433571	-0.009572	
6828.435571	0.000110	
6828.437571	0.000178	
6828.439571	-0.005188	
6828.441571	0.004446	
6828.443571	-0.008964	
6828.445571	-0.011684	
6828.447571	-0.012155	
6828.449571	-0.027508	
6828.451571	-0.020818	
6828.455571	-0.012887	
6828.457570	-0.002685	
6828.459571	-0.010863	
6828.461571	-0.025753	
6828.463571	-0.015084	
6828.465571	-0.022645	
6828.469570	-0.028310	
6828.471571	-0.031988	
6828.475571	-0.025767	
6828.477573	-0.030623	
6828.479571	-0.030067	
6828.481571	-0.031877	
6828.483571	-0.038190	
6828.485571	-0.029583	
6828.489570	-0.031703	
6828.491571	-0.029251	
6828.495571	-0.050725	
6828.497571	-0.037430	
6828.499571	-0.054475	
6828.501576	-0.048156	
6828.503571	-0.039693	
6828.505571	-0.050315	
6828.509570	-0.045501	
6828.511571	-0.069352	
6828.515571	-0.059083	
6828.517571	-0.073435	
6828.519571	-0.055638	
6828.521571	-0.065762	
6828.523571	-0.065284	
6828.525571	-0.060876	
6828.529570	-0.077047	
6828.531573	-0.089301	
6828.535571	-0.097939	
6828.537571	-0.082929	
6828.539572	-0.089513	
6828.541571	-0.083877	
6828.543571	-0.096808	
6828.545571	-0.105677	
6828.547572	-0.100815	
6828.551570	-0.124327	
6828.555571	-0.112877	
6828.557571	-0.114040	
6828.559571	-0.118919	
6828.561571	-0.132521	
6828.563571	-0.134315	
6828.565571	-0.140161	
6828.569571	-0.146608	
6828.571571	-0.161850	
6828.575571	-0.154070	
6828.577573	-0.169730	
6828.579571	-0.170607	
6828.581571	-0.173678	
6828.583571	-0.191565	
6828.585570	-0.182066	
6828.587571	-0.190634	
6828.591571	-0.198517	
6828.595571	-0.213002	
6828.597571	-0.219799	
6828.599572	-0.236099	
6828.601571	-0.242228	
6828.603571	-0.232155	
6828.605571	-0.247184	
6828.607571	-0.247343	
6828.611571	-0.263018	
6828.615571	-0.284122	
6828.617571	-0.299220	
6828.619573	-0.295649	
6828.621572	-0.310985	
6828.623571	-0.315472	
6828.625570	-0.314373	
6828.627571	-0.338468	
6828.631571	-0.351970	
6828.635571	-0.378544	
6828.637572	-0.377222	
6828.639571	-0.389558	
6828.641572	-0.385927	
6828.643571	-0.409199	
6828.645571	-0.425876	
6828.647571	-0.428094	
6828.651571	-0.457634	
6828.655571	-0.460886	
6828.657571	-0.475994	
6828.659571	-0.493692	
6828.661571	-0.519692	
6828.663571	-0.524120	
6828.665571	-0.543782	
6828.667571	-0.558420	
6828.671571	-0.558267	
6828.675571	-0.591649	
6828.677572	-0.624397	
6828.679571	-0.632214	
6828.681571	-0.650184	
6828.683571	-0.672849	
6828.685571	-0.674844	
6828.687571	-0.688498	
6828.691571	-0.712675	
6828.695571	-0.744012	
6828.697571	-0.768953	
6828.699571	-0.803123	
6828.701571	-0.810880	
6828.703571	-0.815894	
6828.705573	-0.840616	
6828.709570	-0.844967	
6828.711571	-0.899369	
6828.715571	-0.911597	
6828.717571	-0.951149	
6828.719571	-0.952515	
6828.721571	-0.975814	
6828.723571	-0.988527	
6828.725571	-0.999816	
6828.727571	-1.031959	
6828.729572	-1.051704	
6828.731571	-1.069103	
6828.735571	-1.096361	
6828.737571	-1.111988	
6828.739570	-1.129915	
6828.741571	-1.132847	
6828.743571	-1.161458	
6828.745571	-1.185282	
6828.747571	-1.191120	
6828.749571	-1.217549	
6828.751573	-1.235297	
6828.755571	-1.238423	
6828.757571	-1.266153	
6828.759571	-1.273010	
6828.761571	-1.304291	
6828.763571	-1.306417	
6828.765571	-1.328251	
6828.767571	-1.342588	
6828.769576	-1.341203	
6828.771571	-1.364149	
6828.775571	-1.370034	
6828.777571	-1.400570	
6828.779572	-1.404362	
6828.781571	-1.414675	
6828.783571	-1.431020	
6828.785571	-1.423252	
6828.787571	-1.424055	
6828.789571	-1.433433	
6828.793571	-1.435679	
6828.797571	-1.459401	
6828.799571	-1.467797	
6828.801571	-1.459375	
6828.803572	-1.451463	
6828.805571	-1.458447	
6828.807571	-1.444646	
6828.811570	-1.446041	
6828.815570	-1.448068	
6828.817571	-1.444371	
6828.819571	-1.414940	
6828.821573	-1.412738	
6828.823571	-1.398879	
6828.825571	-1.384137	
6828.827571	-1.385519	
6828.829571	-1.368661	
6828.831571	-1.366216	
6828.835570	-1.359457	
6828.837571	-1.313727	
6828.839571	-1.295095	
6828.841572	-1.259458	
6828.843571	-1.256631	
6828.845571	-1.241397	
6828.847571	-1.211679	
6828.849574	-1.204285	
6828.851571	-1.174706	
6828.855571	-1.144912	
6828.857571	-1.092981	
6828.859572	-1.061409	
6828.861573	-1.047513	
6828.863571	-1.010557	
6828.865572	-0.985687	
6828.867573	-0.960305	
6828.869570	-0.915844	
6828.873570	-0.893716	
6828.877571	-0.819786	
6828.879571	-0.760404	
6828.881571	-0.727027	
6828.883571	-0.699250	
6828.885571	-0.650853	
6828.887571	-0.605647	
6828.889571	-0.576225	
6828.893571	-0.530873	
6828.897571	-0.471978	
6828.899571	-0.396826	
6828.901571	-0.351486	
6828.903571	-0.296737	
6828.905571	-0.266461	
6828.907571	-0.215697	
6828.909571	-0.177980	
6828.913571	-0.158495	
6828.917571	-0.072259	
6828.919571	0.030047	
6828.921572	0.060590	
6828.923571	0.109179	
6828.925571	0.157515	
6828.927571	0.186008	
6828.929570	0.227849	
6828.933571	0.261507	
6828.937571	0.348367	
6828.939571	0.429175	
6828.941571	0.477459	
6828.943571	0.503733	
6828.945571	0.532701	
6828.947571	0.576424	
6828.949570	0.603885	
6828.953571	0.642205	
6828.957571	0.714725	
6828.959571	0.801370	
6828.961572	0.819113	
6828.963571	0.860576	
6828.965573	0.888759	
6828.967571	0.911902	
6828.969572	0.964563	
6828.973571	0.986892	
6828.977571	1.056144	
6828.979572	1.102843	
6828.981571	1.129377	
6828.983571	1.144762	
6828.985573	1.182080	
6828.987570	1.206675	
6828.989570	1.225440	
6828.991575	1.249745	
6828.995571	1.260542	
6828.997571	1.297967	
6828.999571	1.310467	
6829.001572	1.332980	
6829.003571	1.358114	
6829.005571	1.363718	
6829.007570	1.392321	
6829.011570	1.405643	
6829.013571	1.409580	
6829.015571	1.416335	
6829.017571	1.418347	
6829.019573	1.444113	
6829.021571	1.451744	
6829.023571	1.457076	
6829.025571	1.472649	
6829.027571	1.461548	
6829.029571	1.461975	
6829.033571	1.463593	
6829.037571	1.465155	
6829.039571	1.470085	
6829.041571	1.472782	
6829.043571	1.460906	
6829.045571	1.451645	
6829.047571	1.455744	
6829.049571	1.432431	
6829.053570	1.429554	
6829.057571	1.416807	
6829.059571	1.412140	
6829.061572	1.394921	
6829.063571	1.391424	
6829.065570	1.372780	
6829.067571	1.359817	
6829.069571	1.360278	
6829.073571	1.338779	
6829.077571	1.322053	
6829.079571	1.291346	
6829.081572	1.274771	
6829.083571	1.255389	
6829.085571	1.248481	
6829.087572	1.240545	
6829.089570	1.219433	
6829.093571	1.211716	
6829.097571	1.160709	
6829.099571	1.129433	
6829.101571	1.120461	
6829.103571	1.116088	
6829.105571	1.086311	
6829.107571	1.081010	
6829.109571	1.061275	
6829.113571	1.026059	
6829.117571	0.996480	
6829.119573	0.974973	
6829.121573	0.951754	
6829.123572	0.937316	
6829.125571	0.937118	
6829.127571	0.897701	
6829.129571	0.881643	
6829.131575	0.862052	
6829.135571	0.834092	
6829.137571	0.816324	
6829.139571	0.804805	
6829.141572	0.801752	
6829.143571	0.771332	
6829.145571	0.753844	
6829.147573	0.746418	
6829.149571	0.717838	
6829.151571	0.703785	
6829.153571	0.702980	
6829.155572	0.672280	
6829.159572	0.671192	
6829.161570	0.634709	
6829.163571	0.629299	
6829.165571	0.613880	
6829.167572	0.589640	
6829.169570	0.594005	
6829.173570	0.571572	
6829.175571	0.559049	
6829.179571	0.526360	
6829.181571	0.513480	
6829.183571	0.486275	
6829.185571	0.494411	
6829.187571	0.487004	
6829.189571	0.468577	
6829.191571	0.464823	
6829.195571	0.445636	
6829.199571	0.425100	
6829.201571	0.406086	
6829.203572	0.413257	
6829.205571	0.390174	
6829.207571	0.389416	
6829.209571	0.383699	
6829.211571	0.362514	
6829.215571	0.354902	
6829.219572	0.329222	
6829.221571	0.327374	
6829.223571	0.323012	
6829.225571	0.327385	
6829.227571	0.298834	
6829.229571	0.298229	
6829.231571	0.290663	
6829.235571	0.265410	
6829.239571	0.268248	
6829.241571	0.267659	
6829.243571	0.256232	
6829.245571	0.241000	
6829.247572	0.242534	
6829.249571	0.227138	
6829.251571	0.224587	
6829.255571	0.227165	
6829.259571	0.213603	
6829.261571	0.195510	
6829.263571	0.197574	
6829.265571	0.191244	
6829.267571	0.177762	
6829.269571	0.190573	
6829.271571	0.179791	
6829.273574	0.172520	
6829.277571	0.180117	
6829.279571	0.160701	
6829.281572	0.159602	
6829.283571	0.144297	
6829.285571	0.153287	
6829.287571	0.149692	
6829.289571	0.144686	
6829.291571	0.157416	
6829.293571	0.133212	
6829.295571	0.127234	
6829.297573	0.130086	
6829.301571	0.115556	
6829.303571	0.130410	
6829.305571	0.120315	
6829.307575	0.129679	
6829.309571	0.117500	
6829.311571	0.108178	
6829.315570	0.110032	
6829.317571	0.092298	
6829.321573	0.104785	
6829.323571	0.099180	
6829.325571	0.108100	
6829.327571	0.090178	
6829.329571	0.090922	
6829.331571	0.090852	
6829.333573	0.078432	
6829.337571	0.081321	
6829.341571	0.077436	
6829.343571	0.078945	
6829.345573	0.072798	
6829.347571	0.078799	
6829.349571	0.064317	
6829.351570	0.070035	
6829.355570	0.079741	
6829.357571	0.070818	
6829.361571	0.065696	
6829.363571	0.070664	
6829.365571	0.057590	
6829.367571	0.051743	
6829.369571	0.066784	
6829.371571	0.058769	
6829.375570	0.053713	
6829.377571	0.044336	
6829.381571	0.046241	
6829.383574	0.039064	
6829.385571	0.050841	
6829.387571	0.052307	
6829.389571	0.050447	
6829.391571	0.055339	
6829.393571	0.042482	
6829.397571	0.032691	
6829.401571	0.027280	
6829.403572	0.045736	
6829.405571	0.038254	
6829.407571	0.043043	
6829.409571	0.041708	
6829.411571	0.029916	
6829.413571	0.033413	
6829.417571	0.026504	
6829.421571	0.031585	
6829.423571	0.032364	
6829.425571	0.039228	
6829.427572	0.023541	
6829.429571	0.027583	
6829.431571	0.022338	
6829.433571	0.014913	
6829.437572	0.025505	
6829.441571	0.017867	
6829.443572	0.022351	
6829.445578	0.015291	
6829.447571	0.026883	
6829.449572	0.007165	
6829.451571	0.016064	
6829.453571	0.023938	
6829.457571	0.010480	
6829.461571	0.015631	
6829.463571	0.013996	
6829.465571	0.006961	
6829.467571	0.002668	
6829.469571	0.010671	
6829.471571	0.009103	
6829.473571	0.007238	
6829.477571	-0.006946	
6829.481571	-0.000055	
6829.483571	-0.012096	
6829.485571	0.004160	
6829.487571	0.004793	
6829.489571	-0.000087	
6829.491571	0.010137	
6829.495570	-0.005900	
6829.497571	-0.011736	
6829.501571	-0.019531	
6829.503571	-0.001752	
6829.505571	-0.013091	
6829.507571	-0.006909	
6829.509571	-0.008194	
6829.511571	-0.022076	
6829.515571	-0.017187	
6829.519570	-0.031723	
6829.521573	-0.025897	
6829.523571	-0.020049	
6829.525571	-0.007701	
6829.527571	-0.031779	
6829.529571	-0.028608	
6829.531571	-0.029814	
6829.535570	-0.045529	
6829.537571	-0.038273	
6829.541571	-0.040469	
6829.543571	-0.041018	
6829.545571	-0.047775	
6829.547571	-0.042114	
6829.549571	-0.057139	
6829.551571	-0.052338	
6829.555570	-0.044676	
6829.557571	-0.049259	
6829.561571	-0.053592	
6829.563571	-0.060215	
6829.565571	-0.067955	
6829.567571	-0.077482	
6829.569571	-0.061304	
6829.571571	-0.074843	
6829.573571	-0.073510	
6829.577570	-0.074839	
6829.581571	-0.092991	
6829.583571	-0.102049	
6829.585571	-0.094955	
6829.587571	-0.095532	
6829.589571	-0.100042	
6829.591571	-0.091472	
6829.593571	-0.105302	
6829.597571	-0.121935	
6829.601571	-0.128509	
6829.603571	-0.115895	
6829.605571	-0.133520	
6829.607570	-0.125918	
6829.609571	-0.132069	
6829.611571	-0.147782	
6829.613571	-0.148963	
6829.617571	-0.156559	
6829.621571	-0.155960	
6829.623571	-0.164188	
6829.625571	-0.161636	
6829.627571	-0.184181	
6829.629571	-0.184199	
6829.631571	-0.191094	
6829.633571	-0.202878	
6829.637571	-0.203606	
6829.641571	-0.211982	
6829.643571	-0.224014	
6829.645572	-0.232240	
6829.647571	-0.233764	
6829.649571	-0.251006	
6829.651571	-0.251286	
6829.653571	-0.248091	
6829.657571	-0.271206	
6829.661571	-0.273777	
6829.663571	-0.289943	
6829.665574	-0.302944	
6829.667571	-0.317658	
6829.669571	-0.313563	
6829.671571	-0.326251	
6829.673571	-0.328297	
6829.677571	-0.333107	
6829.681571	-0.360122	
6829.683571	-0.381200	
6829.685571	-0.378039	
6829.687572	-0.386882	
6829.689571	-0.396218	
6829.691571	-0.395259	
6829.693570	-0.417493	
6829.697571	-0.436968	
6829.701571	-0.463147	
6829.703570	-0.460113	
6829.705571	-0.479274	
6829.707571	-0.482588	
6829.709571	-0.491737	
6829.711571	-0.512853	
6829.713572	-0.514977	
6829.717571	-0.541645	
6829.721571	-0.549685	
6829.723571	-0.572362	
6829.725571	-0.571602	
6829.727572	-0.601040	
6829.729571	-0.610519	
6829.731571	-0.626899	
6829.733571	-0.646140	
6829.735574	-0.650674	
6829.739571	-0.663050	
6829.741571	-0.682278	
6829.743571	-0.696463	
6829.745571	-0.714005	
6829.747571	-0.720117	
6829.749571	-0.743303	
6829.751571	-0.748727	
6829.753571	-0.748070	
6829.755571	-0.779864	
6829.757571	-0.782826	
6829.759575	-0.794439	
6829.763571	-0.820839	
6829.765571	-0.836419	
6829.767571	-0.853364	
6829.769571	-0.847902	
6829.771571	-0.862021	
6829.773571	-0.873251	
6829.775571	-0.877404	
6829.777574	-0.909091	
6829.779571	-0.919699	
6829.783571	-0.924659	
6829.785571	-0.941433	
6829.787571	-0.948278	
6829.789573	-0.954262	
6829.791571	-0.949781	
6829.793571	-0.972003	
6829.795571	-0.988275	
6829.797571	-0.988713	
6829.799571	-1.009311	
6829.803571	-1.011101	
6829.805571	-1.020885	
6829.807571	-1.013892	
6829.809573	-1.018720	
6829.811571	-1.034656	
6829.813571	-1.027890	
6829.815571	-1.041615	
6829.817574	-1.045845	
6829.819571	-1.039258	
6829.823571	-1.046503	
6829.825571	-1.038154	
6829.827573	-1.046071	
6829.829571	-1.044560	
6829.831571	-1.043445	
6829.833571	-1.048074	
6829.835573	-1.028011	
6829.837571	-1.029515	
