time (s)	det(V)
3599.485573	0.258106	
3599.487571	0.248672	
3599.489571	0.255248	
3599.491571	0.246910	
3599.493571	0.236960	
3599.495571	0.235157	
3599.499570	0.216334	
3599.501571	0.196600	
3599.505571	0.179247	
3599.507571	0.194007	
3599.509571	0.180772	
3599.511571	0.187210	
3599.513572	0.171028	
3599.515572	0.160280	
3599.517571	0.157904	
3599.521571	0.142153	
3599.525572	0.145333	
3599.527571	0.140003	
3599.529571	0.142830	
3599.531573	0.121051	
3599.533571	0.122102	
3599.535574	0.111708	
3599.537571	0.105796	
3599.539571	0.115246	
3599.543571	0.105744	
3599.545571	0.103730	
3599.547571	0.095951	
3599.549571	0.097658	
3599.551571	0.095137	
3599.553571	0.080676	
3599.555571	0.091322	
3599.557571	0.093056	
3599.559571	0.080524	
3599.561571	0.083239	
3599.565571	0.079255	
3599.567571	0.069426	
3599.569571	0.061172	
3599.571571	0.066877	
3599.573571	0.074559	
3599.575570	0.062132	
3599.577571	0.069983	
3599.581570	0.074452	
3599.583571	0.055587	
3599.587571	0.043609	
3599.589571	0.059798	
3599.591571	0.054278	
3599.593570	0.056015	
3599.595571	0.061002	
3599.597571	0.044999	
3599.601570	0.046784	
3599.603571	0.029142	
3599.607571	0.041026	
3599.609571	0.042174	
3599.611571	0.056482	
3599.613571	0.044597	
3599.615571	0.033296	
3599.617571	0.043795	
3599.621571	0.034735	
3599.623571	0.036008	
3599.627571	0.031476	
3599.629571	0.042259	
3599.631571	0.030633	
3599.633571	0.036654	
3599.635571	0.028779	
3599.637572	0.023739	
3599.641571	0.034382	
3599.643571	0.028970	
3599.647571	0.039874	
3599.649572	0.024410	
3599.651571	0.029710	
3599.653571	0.016245	
3599.655571	0.026797	
3599.657571	0.027363	
3599.661570	0.029667	
3599.663571	0.026546	
3599.667571	0.009906	
3599.669571	0.018135	
3599.671571	0.021744	
3599.673571	0.029891	
3599.675571	0.020189	
3599.677572	0.032282	
3599.681570	0.030385	
3599.683573	0.014359	
3599.687572	0.008312	
3599.689571	0.024850	
3599.691571	0.022584	
3599.693570	0.021493	
3599.695572	0.027338	
3599.697571	0.017735	
3599.701570	0.017285	
3599.703571	-0.000855	
3599.707571	0.016312	
3599.709573	0.018038	
3599.711572	0.027766	
3599.713571	0.018969	
3599.715571	0.006796	
3599.717571	0.018688	
3599.721570	0.007989	
3599.723571	0.012419	
3599.727571	0.004884	
3599.729571	0.019647	
3599.731570	0.006821	
3599.733573	0.013780	
3599.735571	0.005093	
3599.737571	0.003727	
3599.741573	0.013448	
3599.743571	0.009011	
3599.747572	0.010955	
3599.749570	0.003794	
3599.751571	0.002800	
3599.753571	-0.001611	
3599.755571	0.007630	
3599.757571	0.008453	
3599.761570	0.003449	
3599.765570	-0.002620	
3599.767572	0.000764	
3599.769571	-0.010367	
3599.771571	-0.005047	
3599.773571	0.009708	
3599.775571	-0.005738	
3599.777571	-0.000987	
3599.781570	0.006220	
3599.783571	-0.010061	
3599.787571	-0.015430	
3599.789571	-0.005392	
3599.791571	-0.007177	
3599.793571	-0.007087	
3599.795571	-0.003806	
3599.797570	-0.012842	
3599.801570	-0.019348	
3599.803571	-0.031668	
3599.807571	-0.022925	
3599.809571	-0.024009	
3599.811571	-0.011626	
3599.813571	-0.025831	
3599.815571	-0.028101	
3599.817571	-0.026900	
3599.821570	-0.039336	
3599.823571	-0.030841	
3599.827571	-0.046004	
3599.829571	-0.033297	
3599.831571	-0.047849	
3599.833571	-0.045565	
3599.835571	-0.051618	
3599.837571	-0.059646	
3599.841570	-0.048659	
3599.843571	-0.058730	
3599.847571	-0.056579	
3599.849571	-0.069896	
3599.851571	-0.071836	
3599.853571	-0.085945	
3599.855571	-0.076793	
3599.857571	-0.078719	
3599.861570	-0.084778	
3599.863571	-0.092660	
3599.867571	-0.106303	
3599.869571	-0.110200	
3599.871571	-0.115169	
3599.873571	-0.106823	
3599.875571	-0.123203	
3599.877571	-0.116088	
3599.881570	-0.121359	
3599.885570	-0.143544	
3599.887571	-0.162531	
3599.889571	-0.156538	
3599.891571	-0.161357	
3599.893571	-0.166822	
3599.895571	-0.170069	
3599.897570	-0.190000	
3599.901571	-0.198313	
3599.903571	-0.223823	
3599.907571	-0.222810	
3599.909571	-0.235330	
3599.911571	-0.232290	
3599.913571	-0.248270	
3599.915572	-0.270178	
3599.917571	-0.270391	
3599.919571	-0.289407	
3599.923571	-0.305619	
3599.927571	-0.324201	
3599.929571	-0.331715	
3599.931572	-0.359690	
3599.933571	-0.368146	
3599.935571	-0.386446	
3599.937571	-0.400002	
3599.939571	-0.405440	
3599.943571	-0.426783	
3599.947572	-0.444372	
3599.949572	-0.485063	
3599.951571	-0.504385	
3599.953571	-0.530720	
3599.955571	-0.541754	
3599.957571	-0.553347	
3599.959571	-0.584291	
3599.963571	-0.595777	
3599.967571	-0.656212	
3599.969571	-0.697434	
3599.971571	-0.724039	
3599.973571	-0.737168	
3599.975571	-0.769646	
3599.977572	-0.789021	
3599.979571	-0.816145	
3599.983571	-0.860434	
3599.987571	-0.921290	
3599.989571	-0.966965	
3599.991571	-1.000104	
3599.993571	-1.032286	
3599.995571	-1.059029	
3599.997573	-1.107944	
3600.001570	-1.144594	
3600.005570	-1.225289	
3600.007571	-1.285805	
3600.009570	-1.323294	
3600.011573	-1.350005	
3600.013570	-1.402524	
3600.015571	-1.449093	
3600.017571	-1.486390	
3600.019573	-1.543507	
3600.021571	-1.591866	
3600.025571	-1.621520	
3600.027571	-1.645497	
3600.029571	-1.645619	
3600.031571	-1.645658	
3600.033573	-1.645732	
3600.035572	-1.645807	
3600.037571	-1.645871	
3600.039570	-1.645952	
3600.041571	-1.646013	
3600.045571	-1.646014	
3600.047571	-1.646090	
3600.049571	-1.646169	
3600.051571	-1.646304	
3600.053571	-1.646304	
3600.055571	-1.646308	
3600.057571	-1.646446	
3600.059571	-1.646481	
3600.061571	-1.646506	
3600.063571	-1.646523	
3600.067571	-1.646647	
3600.069573	-1.646742	
3600.071571	-1.646793	
3600.073570	-1.646783	
3600.075571	-1.646810	
3600.077572	-1.646813	
3600.079578	-1.646841	
3600.081572	-1.646894	
3600.083573	-1.646984	
3600.085571	-1.646944	
3600.089571	-1.646943	
3600.091571	-1.646975	
3600.093571	-1.647012	
3600.095571	-1.647003	
3600.097571	-1.646992	
3600.099571	-1.647054	
3600.101571	-1.647031	
3600.103571	-1.647026	
3600.105571	-1.647046	
3600.107571	-1.646928	
3600.111571	-1.646989	
3600.113571	-1.646951	
3600.115571	-1.647009	
3600.117571	-1.646981	
3600.119571	-1.646969	
3600.121571	-1.646989	
3600.123571	-1.646965	
3600.125571	-1.646955	
3600.127571	-1.646878	
3600.129571	-1.646862	
3600.133571	-1.646847	
3600.135571	-1.646760	
3600.137571	-1.646773	
3600.139571	-1.646696	
3600.141571	-1.646647	
3600.143571	-1.646622	
3600.145571	-1.646492	
3600.147571	-1.646436	
3600.149571	-1.646330	
3600.151571	-1.646285	
3600.155571	-1.646265	
3600.157571	-1.646066	
3600.159571	-1.646010	
3600.161571	-1.645901	
3600.163571	-1.645858	
3600.165571	-1.645714	
3600.167571	-1.645691	
3600.169571	-1.645587	
3600.171571	-1.638794	
3600.173571	-1.566434	
3600.177570	-1.498536	
3600.179571	-1.331211	
3600.181570	-1.264386	
3600.183571	-1.179623	
3600.185571	-1.110528	
3600.187572	-1.037508	
3600.189571	-0.940794	
3600.191571	-0.868117	
3600.193571	-0.787341	
3600.195571	-0.693595	
3600.199571	-0.623500	
3600.201571	-0.455083	
3600.203571	-0.378456	
3600.205572	-0.279148	
3600.207572	-0.185733	
3600.209571	-0.109173	
3600.211572	-0.005313	
3600.215571	0.072464	
3600.219570	0.235449	
3600.221572	0.388112	
3600.223571	0.479571	
3600.225571	0.557469	
3600.227571	0.645305	
3600.229571	0.725384	
3600.231570	0.790909	
3600.235570	0.876779	
3600.237571	1.022769	
3600.241571	1.121005	
3600.243571	1.278344	
3600.245571	1.364346	
3600.247572	1.427972	
3600.249570	1.505358	
3600.251570	1.583865	
3600.255570	1.612416	
3600.257571	1.614323	
3600.261571	1.614379	
3600.263571	1.614393	
3600.265571	1.614488	
3600.267572	1.614369	
3600.269571	1.614441	
3600.271571	1.614375	
3600.275570	1.614373	
3600.277571	1.614441	
3600.281571	1.614457	
3600.283571	1.614417	
3600.285570	1.614398	
3600.287571	1.614368	
3600.289571	1.614388	
3600.291571	1.614450	
3600.293571	1.614349	
3600.297571	1.614417	
3600.301571	1.614425	
3600.303571	1.614393	
3600.305571	1.614388	
3600.307571	1.614393	
3600.309571	1.614416	
3600.311571	1.614343	
3600.313571	1.614356	
3600.317571	1.614439	
3600.321571	1.614475	
3600.323571	1.614460	
3600.325571	1.614436	
3600.327571	1.614413	
3600.329571	1.614373	
3600.331571	1.614391	
3600.333571	1.614426	
3600.337571	1.614420	
3600.341572	1.614465	
3600.343571	1.614405	
3600.345571	1.614419	
3600.347571	1.614383	
3600.349572	1.614326	
3600.351571	1.614411	
3600.353571	1.614405	
3600.355573	1.614444	
3600.359571	1.614501	
3600.361571	1.614462	
3600.363571	1.614436	
3600.365571	1.614434	
3600.367571	1.614390	
3600.369571	1.614506	
3600.371571	1.614398	
3600.373571	1.614381	
3600.375571	1.614457	
3600.377571	1.614458	
3600.379571	1.614402	
3600.383571	1.614480	
3600.385571	1.614441	
3600.387571	1.614418	
3600.389571	1.614390	
3600.391571	1.614364	
3600.393571	1.614303	
3600.397571	1.614352	
3600.399571	1.614165	
3600.403571	1.612966	
3600.405571	1.574388	
3600.407571	1.538382	
3600.409571	1.488947	
3600.411571	1.457649	
3600.413571	1.413823	
3600.417570	1.361153	
3600.419571	1.281864	
3600.423571	1.250162	
3600.425571	1.189244	
3600.427571	1.164492	
3600.429571	1.134915	
3600.431571	1.087861	
3600.433571	1.056802	
3600.435571	1.022197	
3600.439571	0.980152	
3600.443571	0.935650	
3600.445571	0.890573	
3600.447572	0.851968	
3600.449571	0.823947	
3600.451571	0.803646	
3600.453571	0.762910	
3600.455571	0.753600	
3600.459570	0.727888	
3600.463571	0.685632	
3600.465571	0.632880	
3600.467571	0.621624	
3600.469573	0.596686	
3600.471571	0.576734	
3600.473572	0.573188	
3600.475571	0.549169	
3600.479571	0.529426	
3600.483575	0.485056	
3600.485571	0.460830	
3600.487571	0.443164	
3600.489571	0.445431	
3600.491571	0.427798	
3600.493571	0.418280	
3600.495571	0.407547	
3600.497571	0.378732	
3600.501571	0.366743	
3600.503571	0.335842	
3600.505571	0.340627	
3600.507571	0.340262	
3600.509571	0.320014	
3600.511571	0.322626	
3600.513571	0.306345	
3600.515571	0.288641	
3600.517571	0.277562	
3600.519571	0.261590	
3600.521570	0.253475	
3600.525571	0.258503	
3600.527571	0.245282	
3600.529571	0.241889	
3600.531571	0.224776	
3600.533571	0.222101	
3600.535571	0.210715	
3600.537571	0.197938	
3600.541571	0.201404	
3600.545571	0.189666	
3600.547570	0.179581	
3600.549571	0.169632	
3600.551571	0.167128	
3600.553571	0.151903	
3600.555571	0.160199	
3600.559570	0.155537	
3600.561571	0.147183	
3600.565571	0.135646	
3600.567571	0.134719	
3600.569571	0.119920	
3600.571571	0.115937	
3600.573571	0.127931	
3600.575571	0.119649	
3600.577573	0.120977	
3600.581571	0.111359	
3600.585571	0.097248	
3600.587571	0.090431	
3600.589571	0.101777	
3600.591571	0.094883	
3600.593571	0.096974	
3600.595571	0.100093	
3600.597571	0.083548	
3600.601571	0.076002	
3600.605571	0.062754	
3600.607571	0.081341	
3600.609573	0.072895	
3600.611571	0.083173	
3600.613571	0.074765	
3600.615571	0.059165	
3600.617571	0.066857	
3600.621571	0.051360	
3600.625571	0.066846	
3600.627570	0.063982	
3600.629571	0.068279	
3600.631571	0.047597	
3600.633571	0.054366	
3600.635571	0.049729	
3600.637571	0.042644	
3600.641570	0.046081	
3600.645571	0.045302	
3600.647571	0.043292	
3600.649571	0.043292	
3600.651573	0.042365	
3600.653571	0.032658	
3600.655571	0.043464	
3600.657571	0.045430	
3600.659570	0.031636	
3600.663571	0.041444	
3600.665572	0.024022	
3600.667571	0.034898	
3600.669571	0.027801	
3600.671571	0.028702	
3600.673570	0.042664	
3600.675571	0.031204	
3600.677571	0.040567	
3600.679571	0.039193	
3600.681571	0.019759	
3600.685570	0.029725	
3600.687571	0.017194	
3600.689571	0.035265	
3600.691571	0.026323	
3600.693571	0.029690	
3600.695571	0.036870	
3600.697572	0.024779	
3600.699571	0.024071	
3600.701571	0.020337	
3600.703571	0.005797	
3600.705571	0.021427	
3600.709571	0.023117	
3600.711571	0.032539	
3600.713571	0.025651	
3600.715571	0.016228	
3600.717571	0.024101	
3600.719571	0.012691	
3600.723571	0.012501	
3600.725571	0.014503	
3600.729574	0.022163	
3600.731571	0.010919	
3600.733571	0.014499	
3600.735571	0.007178	
3600.737571	0.007833	
3600.739571	0.019913	
3600.743570	0.013519	
3600.745571	0.019791	
3600.749572	0.000304	
3600.751571	0.012790	
3600.753571	0.000201	
3600.755573	0.009871	
3600.757571	0.015618	
3600.759571	0.007984	
3600.763570	0.017096	
3600.765571	-0.000449	
3600.769571	0.002987	
3600.771571	-0.000423	
3600.773571	0.014323	
3600.775571	0.006386	
3600.777571	0.012890	
3600.779571	0.012468	
3600.781571	-0.003159	
3600.785571	-0.005349	
3600.789571	-0.012736	
3600.791570	0.000770	
3600.793572	0.005410	
3600.795570	0.010379	
3600.797571	-0.005201	
3600.799571	-0.008619	
3600.803570	-0.006979	
3600.805571	-0.012871	
3600.809571	-0.006602	
3600.811571	-0.003176	
3600.813571	-0.009955	
3600.815571	-0.016842	
3600.817571	-0.012710	
3600.819571	-0.023336	
3600.823570	-0.021245	
3600.827570	-0.027079	
3600.829573	-0.017721	
3600.831571	-0.027643	
3600.833571	-0.018934	
3600.835571	-0.032223	
3600.837571	-0.037856	
3600.839571	-0.025434	
3600.843570	-0.027992	
3600.847571	-0.030093	
3600.849572	-0.048674	
3600.851571	-0.042212	
3600.853571	-0.050025	
3600.855571	-0.041915	
3600.857571	-0.039711	
3600.859571	-0.051766	
3600.863570	-0.041646	
3600.865570	-0.067579	
3600.869571	-0.065199	
3600.871572	-0.071362	
3600.873572	-0.059126	
3600.875571	-0.074452	
3600.877571	-0.071989	
3600.879571	-0.070961	
3600.881571	-0.087390	
3600.885571	-0.091415	
3600.889571	-0.106829	
3600.891573	-0.095236	
3600.893571	-0.101542	
3600.895571	-0.096885	
3600.897571	-0.116444	
3600.899571	-0.120257	
3600.901571	-0.126405	
3600.905571	-0.143636	
3600.909571	-0.138226	
3600.911571	-0.138813	
3600.913572	-0.149462	
3600.915571	-0.164687	
3600.917571	-0.165140	
3600.919571	-0.178751	
3600.921571	-0.185076	
3600.925570	-0.189681	
3600.929571	-0.197309	
3600.931571	-0.221467	
3600.933573	-0.222724	
3600.935571	-0.240449	
3600.937571	-0.248640	
3600.939571	-0.244976	
3600.941573	-0.258763	
3600.945571	-0.271598	
3600.949571	-0.297915	
3600.951571	-0.315335	
3600.953571	-0.332503	
3600.955571	-0.330080	
3600.957571	-0.338253	
3600.959571	-0.358784	
3600.961571	-0.360780	
3600.965571	-0.386390	
3600.969571	-0.417871	
3600.971571	-0.446386	
3600.973572	-0.446234	
3600.975571	-0.473284	
3600.977571	-0.481724	
3600.979571	-0.497212	
3600.981571	-0.529075	
3600.985571	-0.547347	
3600.989571	-0.593846	
3600.991571	-0.619818	
3600.993571	-0.639969	
3600.995571	-0.652780	
3600.997571	-0.686558	
3600.999571	-0.713988	
3601.001571	-0.736612	
3601.005571	-0.777833	
3601.009571	-0.813853	
3601.011571	-0.857360	
3601.013571	-0.892969	
3601.015571	-0.934132	
3601.017571	-0.953458	
3601.019571	-0.993940	
3601.023570	-1.026721	
3601.025571	-1.094559	
3601.029572	-1.117000	
3601.031571	-1.192802	
3601.033571	-1.224900	
3601.035571	-1.263682	
3601.037571	-1.310231	
3601.039571	-1.335134	
3601.041571	-1.376721	
3601.043572	-1.420646	
3601.045571	-1.456790	
3601.049571	-1.514823	
3601.051571	-1.594047	
3601.053571	-1.638142	
3601.055571	-1.645505	
3601.057572	-1.645543	
3601.059571	-1.645641	
3601.061571	-1.645704	
3601.063571	-1.645775	
3601.065571	-1.645862	
3601.067572	-1.645862	
3601.071572	-1.645929	
3601.073572	-1.646048	
3601.075571	-1.646040	
3601.077571	-1.646112	
3601.079571	-1.646151	
3601.081570	-1.646245	
3601.083571	-1.646317	
3601.085571	-1.646317	
3601.087571	-1.646398	
3601.089571	-1.646476	
3601.093571	-1.646566	
3601.095572	-1.646649	
3601.097571	-1.646791	
3601.099571	-1.646770	
3601.101571	-1.646807	
3601.103571	-1.646839	
3601.105571	-1.646863	
3601.107572	-1.646845	
3601.109571	-1.646914	
3601.111571	-1.646942	
3601.115571	-1.646986	
3601.117571	-1.647028	
3601.119571	-1.647060	
3601.121571	-1.647028	
3601.123570	-1.647036	
3601.125571	-1.646953	
3601.127571	-1.647049	
3601.129571	-1.647105	
3601.131571	-1.647045	
3601.133571	-1.647058	
3601.135571	-1.647039	
3601.139571	-1.647012	
3601.141573	-1.646972	
3601.143571	-1.647077	
3601.145571	-1.647012	
3601.147571	-1.647014	
3601.149572	-1.647018	
3601.151572	-1.647006	
3601.153571	-1.647049	
3601.155571	-1.646948	
3601.157571	-1.646966	
3601.161571	-1.646902	
3601.163570	-1.646852	
3601.165571	-1.646879	
3601.167571	-1.646890	
3601.169571	-1.646831	
3601.171571	-1.646793	
3601.175570	-1.646753	
3601.179571	-1.646512	
3601.181571	-1.646406	
3601.183571	-1.646382	
3601.185571	-1.646359	
3601.187571	-1.646199	
3601.189572	-1.646182	
3601.191571	-1.646063	
3601.193571	-1.645952	
3601.195572	-1.645969	
3601.197571	-1.645832	
3601.201571	-1.645751	
3601.203572	-1.645587	
3601.205571	-1.645480	
3601.207571	-1.591665	
3601.209570	-1.525332	
3601.211571	-1.436616	
3601.213571	-1.363716	
3601.215571	-1.293058	
3601.217572	-1.206020	
3601.219571	-1.143213	
3601.223571	-1.058852	
3601.225571	-0.882860	
3601.227571	-0.790734	
3601.229571	-0.701443	
3601.231572	-0.633225	
3601.233571	-0.538139	
3601.235571	-0.464361	
3601.237572	-0.387563	
3601.239571	-0.299221	
3601.241571	-0.203737	
3601.243571	-0.115244	
3601.247571	-0.025050	
3601.249571	0.136690	
3601.251571	0.228421	
3601.253571	0.305662	
3601.255571	0.398530	
3601.257571	0.483248	
3601.261571	0.563928	
3601.263571	0.731656	
3601.267571	0.807795	
3601.269571	0.985325	
3601.271571	1.066540	
3601.273571	1.163064	
3601.275571	1.239091	
3601.277571	1.323496	
3601.279571	1.408099	
3601.283571	1.469413	
3601.287571	1.608432	
3601.289571	1.614433	
3601.291572	1.614417	
3601.293571	1.614389	
3601.295571	1.614418	
3601.297571	1.614456	
3601.299571	1.614427	
3601.303571	1.614419	
3601.307571	1.614423	
3601.309571	1.614439	
3601.311571	1.614452	
3601.313570	1.614452	
3601.315571	1.614351	
3601.317571	1.614364	
3601.319571	1.614426	
3601.321570	1.614449	
3601.325571	1.614527	
3601.327571	1.614463	
3601.329573	1.614529	
3601.331571	1.614463	
3601.333571	1.614424	
3601.335571	1.614429	
3601.337571	1.614433	
3601.339571	1.614445	
3601.341572	1.614489	
3601.343571	1.614532	
3601.347570	1.614514	
3601.349571	1.614521	
3601.351571	1.614452	
3601.353571	1.614403	
3601.355571	1.614398	
3601.357571	1.614412	
3601.359571	1.614328	
3601.363570	1.614426	
3601.365571	1.614468	
3601.369571	1.614439	
3601.371572	1.614369	
3601.373571	1.614366	
3601.375571	1.614404	
3601.377571	1.614410	
3601.379570	1.614432	
3601.381571	1.614442	
3601.385571	1.614426	
3601.389571	1.614477	
3601.391572	1.614489	
3601.393570	1.614376	
3601.395571	1.614369	
3601.397573	1.614361	
3601.399571	1.614369	
3601.401571	1.614450	
3601.405571	1.614402	
3601.409571	1.614506	
3601.411571	1.614374	
3601.413572	1.614418	
3601.415571	1.614391	
3601.417573	1.614392	
3601.419571	1.614342	
3601.421573	1.614394	
3601.425571	1.614344	
3601.429571	1.614426	
3601.431571	1.614402	
3601.433571	1.614289	
3601.435571	1.614342	
3601.437573	1.614192	
3601.439572	1.613751	
3601.441571	1.605767	
3601.443571	1.568568	
3601.447571	1.533710	
3601.449571	1.428758	
3601.451571	1.392903	
3601.453571	1.349388	
3601.455573	1.313389	
3601.457571	1.278354	
3601.459571	1.239429	
3601.461571	1.210841	
3601.463571	1.165050	
3601.465570	1.122023	
3601.467571	1.091831	
3601.471571	1.048597	
3601.473571	0.998165	
3601.475571	0.960628	
3601.477571	0.937086	
3601.479571	0.910171	
3601.481571	0.869071	
3601.485571	0.843913	
3601.487571	0.774328	
3601.491572	0.765734	
3601.493571	0.718842	
3601.495571	0.702591	
3601.497571	0.667368	
3601.499571	0.646333	
3601.501571	0.625977	
3601.503571	0.596882	
3601.507571	0.582420	
3601.511571	0.539579	
3601.513572	0.514496	
3601.515572	0.484352	
3601.517571	0.479958	
3601.519571	0.455212	
3601.521573	0.440885	
3601.523571	0.437366	
3601.527571	0.406152	
3601.531571	0.392262	
3601.533571	0.365411	
3601.535572	0.348230	
3601.537571	0.334860	
3601.539571	0.337648	
3601.541571	0.322697	
3601.543571	0.313665	
3601.547571	0.306477	
3601.551572	0.272306	
3601.553572	0.251250	
3601.555571	0.258293	
3601.557571	0.253341	
3601.559572	0.237961	
3601.561571	0.239766	
3601.563571	0.223684	
3601.565571	0.203233	
3601.569571	0.206171	
3601.571571	0.183830	
3601.573571	0.193259	
3601.575571	0.180705	
3601.577572	0.180381	
3601.579571	0.181627	
3601.581571	0.160822	
3601.583571	0.165533	
3601.585571	0.147458	
3601.587571	0.144138	
3601.589571	0.144805	
3601.593571	0.139232	
3601.595571	0.139593	
