time (s)	det(V)
7232.907571	-1.646983	
7232.909571	-1.647001	
7232.911571	-1.647062	
7232.913571	-1.647057	
7232.915571	-1.647009	
7232.917571	-1.647061	
7232.919571	-1.647051	
7232.921570	-1.647024	
7232.923571	-1.647007	
7232.925571	-1.646978	
7232.929571	-1.647026	
7232.931571	-1.647012	
7232.933571	-1.647047	
7232.935571	-1.647046	
7232.937571	-1.647067	
7232.939571	-1.646984	
7232.941571	-1.646983	
7232.943571	-1.646975	
7232.945571	-1.646961	
7232.947571	-1.646901	
7232.951571	-1.646896	
7232.953571	-1.646824	
7232.955571	-1.646831	
7232.957571	-1.646831	
7232.959571	-1.646787	
7232.961570	-1.646644	
7232.963573	-1.646689	
7232.965571	-1.646635	
7232.967571	-1.646558	
7232.969571	-1.646467	
7232.971574	-1.646323	
7232.975571	-1.646272	
7232.977571	-1.646101	
7232.979571	-1.646097	
7232.981572	-1.645952	
7232.983570	-1.645931	
7232.985572	-1.645823	
7232.987571	-1.645724	
7232.989571	-1.645679	
7232.991570	-1.645587	
7232.993571	-1.645447	
7232.997571	-1.636513	
7232.999571	-1.493832	
7233.001570	-1.425733	
7233.003571	-1.352751	
7233.005571	-1.270331	
7233.007571	-1.201788	
7233.009571	-1.118391	
7233.011571	-1.043628	
7233.013571	-0.983594	
7233.017571	-0.900896	
7233.019571	-0.766833	
7233.021571	-0.670534	
7233.023571	-0.592219	
7233.025571	-0.516054	
7233.027571	-0.433596	
7233.029571	-0.374252	
7233.033570	-0.309328	
7233.035571	-0.160707	
7233.039571	-0.069023	
7233.041571	0.085932	
7233.043571	0.179665	
7233.045571	0.255707	
7233.047572	0.317005	
7233.049571	0.406047	
7233.053571	0.464572	
7233.055571	0.623029	
7233.059571	0.694615	
7233.061571	0.863191	
7233.063571	0.925195	
7233.065571	0.998762	
7233.067571	1.072959	
7233.069572	1.138219	
7233.073570	1.222157	
7233.075570	1.355805	
7233.079571	1.438436	
7233.081571	1.568382	
7233.083571	1.612877	
7233.085571	1.614305	
7233.087571	1.614349	
7233.089571	1.614411	
7233.093570	1.614473	
7233.095571	1.614547	
7233.099571	1.614498	
7233.101571	1.614477	
7233.103570	1.614570	
7233.105571	1.614468	
7233.107571	1.614418	
7233.109571	1.614383	
7233.113570	1.614460	
7233.115571	1.614547	
7233.119571	1.614523	
7233.121571	1.614506	
7233.123571	1.614521	
7233.125571	1.614428	
7233.127571	1.614470	
7233.129573	1.614523	
7233.131576	1.614458	
7233.135571	1.614464	
7233.139571	1.614442	
7233.141573	1.614545	
7233.143571	1.614478	
7233.145571	1.614489	
7233.147571	1.614522	
7233.149570	1.614504	
7233.151571	1.614572	
7233.155571	1.614491	
7233.159571	1.614572	
7233.161571	1.614555	
7233.163571	1.614569	
7233.165571	1.614573	
7233.167571	1.614506	
7233.169571	1.614517	
7233.171571	1.614544	
7233.175571	1.614546	
7233.179571	1.614534	
7233.181571	1.614600	
7233.183571	1.614552	
7233.185571	1.614477	
7233.187571	1.614496	
7233.189571	1.614532	
7233.191571	1.614555	
7233.195571	1.614567	
7233.199573	1.614571	
7233.201571	1.614568	
7233.203571	1.614549	
7233.205572	1.614498	
7233.207571	1.614522	
7233.209571	1.614532	
7233.211571	1.614532	
7233.213576	1.614485	
7233.217571	1.614542	
7233.219571	1.614546	
7233.221573	1.614589	
7233.223571	1.614523	
7233.225571	1.614483	
7233.227571	1.614454	
7233.229571	1.614422	
7233.233571	1.614471	
7233.235571	1.614496	
7233.237571	1.614552	
7233.239571	1.614427	
7233.241571	1.614551	
7233.243571	1.614393	
7233.245571	1.614431	
7233.247571	1.614447	
7233.249571	1.614381	
7233.253570	1.614398	
7233.255572	1.614237	
7233.259573	1.612305	
7233.261571	1.579657	
7233.263571	1.524729	
7233.265571	1.491004	
7233.267572	1.447983	
7233.269571	1.402004	
7233.271571	1.380873	
7233.275571	1.339151	
7233.279571	1.281106	
7233.281571	1.204816	
7233.283571	1.180995	
7233.285571	1.138641	
7233.287571	1.112193	
7233.289571	1.092410	
7233.291571	1.055011	
7233.295571	1.035073	
7233.299571	0.960893	
7233.301571	0.914118	
7233.303571	0.887173	
7233.305572	0.877664	
7233.307571	0.847378	
7233.309571	0.821241	
7233.311571	0.812685	
7233.315571	0.763499	
7233.319571	0.723117	
7233.321571	0.692990	
7233.323571	0.676247	
7233.325571	0.652983	
7233.327571	0.642784	
7233.329571	0.611341	
7233.331571	0.589861	
7233.335571	0.573779	
7233.339571	0.536922	
7233.341571	0.511157	
7233.343571	0.507891	
7233.345570	0.494367	
7233.347571	0.464438	
7233.349571	0.459406	
7233.351571	0.438897	
7233.353574	0.418758	
7233.357571	0.422073	
7233.359571	0.397830	
7233.361571	0.398234	
7233.363571	0.372989	
7233.365571	0.364536	
7233.367571	0.352581	
7233.369571	0.333785	
7233.373571	0.338596	
7233.377570	0.314549	
7233.379571	0.297063	
7233.381571	0.288482	
7233.383571	0.287313	
7233.385571	0.266356	
7233.387571	0.262224	
7233.389572	0.270253	
7233.393570	0.254951	
7233.397571	0.245012	
7233.399573	0.223419	
7233.401571	0.214800	
7233.403571	0.204633	
7233.405571	0.215619	
7233.407577	0.203984	
7233.409572	0.198536	
7233.413570	0.202011	
7233.415571	0.176159	
7233.419571	0.164611	
7233.421571	0.168503	
7233.423571	0.164123	
7233.425571	0.161528	
7233.427571	0.166896	
7233.429571	0.148866	
7233.431571	0.135630	
7233.435571	0.135556	
7233.439571	0.125084	
7233.441571	0.127085	
7233.443571	0.130132	
7233.445571	0.127994	
7233.447571	0.108546	
7233.449571	0.115459	
7233.451571	0.098645	
7233.453574	0.089910	
7233.459571	0.090498	
7233.461570	0.103351	
7233.463571	0.085988	
7233.465571	0.087996	
7233.467571	0.080564	
7233.469571	0.071230	
7233.471571	0.085640	
7233.473573	0.081194	
7233.477571	0.071267	
7233.479571	0.065778	
7233.481571	0.062798	
7233.483571	0.071066	
7233.485570	0.055430	
7233.487571	0.062812	
7233.489571	0.071617	
7233.491571	0.059393	
7233.493571	0.063452	
7233.495571	0.055346	
7233.499571	0.038192	
7233.501571	0.039912	
7233.503571	0.037616	
7233.505571	0.052578	
7233.507571	0.046149	
7233.509571	0.047929	
7233.511572	0.054260	
7233.515571	0.035648	
7233.517571	0.027174	
7233.521571	0.017364	
7233.523571	0.034493	
7233.525571	0.032782	
7233.527571	0.041745	
7233.529571	0.028931	
7233.531571	0.023369	
7233.535570	0.023556	
7233.537571	0.013790	
7233.541571	0.015660	
7233.543571	0.029834	
7233.545571	0.022921	
7233.547570	0.009749	
7233.549571	0.014873	
7233.551571	0.005007	
7233.555570	-0.001294	
7233.557571	-0.001784	
7233.561571	0.001975	
7233.563571	-0.005023	
7233.565571	-0.000120	
7233.567571	-0.003783	
7233.569572	-0.014376	
7233.571571	-0.003168	
7233.575571	-0.003051	
7233.577571	-0.005027	
7233.581571	-0.015952	
7233.583571	-0.010675	
7233.585571	-0.026335	
7233.587571	-0.024959	
7233.589571	-0.014388	
7233.591571	-0.020228	
7233.595570	-0.012621	
7233.599570	-0.042036	
7233.601572	-0.041332	
7233.603571	-0.043829	
7233.605571	-0.031694	
7233.607571	-0.035527	
7233.609571	-0.034727	
7233.611571	-0.033790	
7233.615570	-0.049576	
7233.617571	-0.060474	
7233.621571	-0.071303	
7233.623571	-0.057479	
7233.625571	-0.060147	
7233.627571	-0.051299	
7233.629571	-0.069046	
7233.631571	-0.074166	
7233.635570	-0.073764	
7233.637571	-0.088253	
7233.641571	-0.082000	
7233.643571	-0.081006	
7233.645571	-0.089193	
7233.647571	-0.100951	
7233.649571	-0.101818	
7233.651571	-0.110447	
7233.655570	-0.120689	
7233.657571	-0.120613	
7233.661574	-0.125113	
7233.663571	-0.137592	
7233.665571	-0.137585	
7233.667571	-0.143785	
7233.669571	-0.152864	
7233.671571	-0.147550	
7233.673571	-0.153362	
7233.677572	-0.161018	
7233.681571	-0.181275	
7233.683573	-0.184375	
7233.685571	-0.197664	
7233.687571	-0.205971	
7233.689571	-0.197903	
7233.691571	-0.214693	
7233.693571	-0.210914	
7233.697571	-0.226525	
7233.701571	-0.248879	
7233.703572	-0.272671	
7233.705571	-0.262794	
7233.707571	-0.277174	
7233.709571	-0.285277	
7233.711571	-0.283201	
7233.713571	-0.307899	
7233.717571	-0.325303	
7233.721571	-0.355422	
7233.723571	-0.355354	
7233.725572	-0.370443	
7233.727571	-0.370163	
7233.729571	-0.389970	
7233.731571	-0.411062	
7233.735571	-0.417057	
7233.737571	-0.455614	
7233.741571	-0.457684	
7233.743573	-0.480926	
7233.745571	-0.493255	
7233.747571	-0.527446	
7233.749571	-0.534974	
7233.751571	-0.556280	
7233.753571	-0.581678	
7233.757571	-0.584670	
7233.761571	-0.626023	
7233.763573	-0.672508	
7233.765571	-0.689445	
7233.767571	-0.710147	
7233.769571	-0.744199	
7233.771571	-0.750188	
7233.773571	-0.772267	
7233.777570	-0.808429	
7233.781571	-0.854556	
7233.783571	-0.900230	
7233.785573	-0.938194	
7233.787571	-0.961020	
7233.789571	-0.975468	
7233.791572	-1.014725	
7233.795570	-1.036680	
7233.799570	-1.115541	
7233.801572	-1.176803	
7233.803571	-1.211021	
7233.805571	-1.227128	
7233.807571	-1.266967	
7233.809572	-1.300061	
7233.811579	-1.322110	
7233.813571	-1.376722	
7233.815571	-1.420227	
7233.817572	-1.458719	
7233.821571	-1.508087	
7233.823571	-1.569114	
7233.825571	-1.611217	
7233.827571	-1.636902	
7233.829571	-1.645446	
7233.831571	-1.645527	
7233.833571	-1.645613	
7233.835571	-1.645650	
7233.837571	-1.645683	
7233.841571	-1.645753	
7233.843571	-1.645850	
7233.845573	-1.645807	
7233.847570	-1.645986	
7233.849571	-1.646031	
7233.851571	-1.646083	
7233.853571	-1.646127	
7233.855571	-1.646175	
7233.857571	-1.646240	
7233.859571	-1.646262	
7233.863571	-1.646342	
7233.865571	-1.646498	
7233.867571	-1.646599	
7233.869571	-1.646623	
7233.871571	-1.646609	
7233.873571	-1.646651	
7233.875571	-1.646778	
7233.877571	-1.646806	
7233.879571	-1.646838	
7233.881571	-1.646798	
7233.885571	-1.646865	
7233.887573	-1.646939	
7233.889571	-1.646915	
7233.891571	-1.646924	
7233.893571	-1.646975	
7233.895572	-1.646993	
7233.897571	-1.646977	
7233.899571	-1.647007	
7233.901571	-1.647032	
7233.903571	-1.646987	
7233.907571	-1.646976	
7233.909573	-1.646998	
7233.911571	-1.647030	
7233.913571	-1.647063	
7233.915572	-1.647051	
7233.917571	-1.647058	
7233.919571	-1.647064	
7233.923570	-1.647001	
7233.927570	-1.646992	
7233.929571	-1.647009	
7233.931571	-1.647085	
7233.933571	-1.647068	
7233.935572	-1.647044	
7233.937571	-1.647009	
7233.939571	-1.647002	
7233.941572	-1.646993	
7233.943571	-1.647002	
7233.945571	-1.647001	
7233.949571	-1.646951	
7233.951571	-1.646969	
7233.953571	-1.646989	
7233.955571	-1.646939	
7233.957571	-1.646927	
7233.959571	-1.646905	
7233.961573	-1.646893	
7233.965570	-1.646807	
7233.969570	-1.646707	
7233.971571	-1.646606	
7233.973572	-1.646602	
7233.975571	-1.646532	
7233.977571	-1.646437	
7233.979571	-1.646417	
7233.981571	-1.646282	
7233.983571	-1.646264	
7233.985571	-1.646184	
7233.987571	-1.646060	
7233.989571	-1.646023	
7233.993571	-1.645917	
7233.995571	-1.645756	
7233.997571	-1.645711	
7233.999571	-1.645634	
7234.001572	-1.645603	
7234.003571	-1.645489	
7234.005571	-1.625846	
7234.007571	-1.558316	
7234.009570	-1.486604	
7234.013571	-1.410660	
7234.015571	-1.285751	
7234.017571	-1.206641	
7234.019571	-1.146865	
7234.021571	-1.061873	
7234.023571	-0.995734	
7234.025571	-0.922489	
7234.027571	-0.834285	
7234.029571	-0.773870	
7234.031571	-0.709360	
7234.035571	-0.633466	
7234.037571	-0.483737	
7234.039571	-0.388263	
7234.041571	-0.323740	
7234.043571	-0.244301	
7234.045571	-0.172222	
7234.047571	-0.095141	
7234.051571	-0.002485	
7234.055571	0.115357	
7234.057571	0.291535	
7234.059571	0.380527	
7234.061571	0.456558	
7234.063571	0.504129	
7234.065571	0.574521	
7234.067572	0.660619	
7234.071571	0.729085	
7234.073571	0.879642	
7234.077571	0.954370	
7234.079571	1.116420	
7234.081572	1.180401	
7234.083571	1.255457	
7234.085571	1.316156	
7234.087571	1.400848	
7234.091570	1.489920	
7234.093571	1.604871	
7234.097571	1.614229	
7234.099572	1.614503	
7234.101571	1.614509	
7234.103571	1.614517	
7234.105570	1.614484	
7234.107571	1.614546	
7234.109571	1.614504	
7234.113571	1.614559	
7234.117571	1.614558	
7234.119571	1.614485	
7234.121572	1.614430	
7234.123571	1.614474	
7234.125571	1.614527	
7234.127571	1.614488	
7234.129571	1.614493	
7234.133571	1.614460	
7234.137571	1.614490	
7234.139571	1.614587	
7234.141571	1.614484	
7234.143571	1.614560	
7234.145571	1.614445	
7234.147571	1.614514	
7234.149571	1.614477	
7234.153571	1.614557	
7234.157571	1.614570	
7234.159571	1.614539	
7234.161571	1.614442	
7234.163571	1.614464	
7234.165571	1.614479	
7234.167571	1.614422	
7234.169571	1.614398	
7234.173571	1.614437	
7234.177571	1.614517	
7234.179571	1.614531	
7234.181571	1.614551	
7234.183571	1.614485	
7234.185571	1.614502	
7234.187571	1.614475	
7234.189571	1.614526	
7234.191571	1.614461	
7234.195571	1.614579	
7234.197571	1.614546	
7234.199571	1.614455	
7234.201571	1.614505	
7234.203571	1.614442	
7234.205570	1.614519	
7234.207571	1.614445	
7234.209571	1.614458	
7234.211571	1.614482	
7234.213571	1.614500	
7234.215571	1.614600	
7234.219571	1.614485	
7234.221572	1.614544	
7234.223571	1.614422	
7234.225571	1.614485	
7234.227571	1.614503	
7234.229571	1.614443	
7234.231571	1.614477	
7234.235571	1.614562	
7234.239571	1.614518	
7234.241571	1.614528	
7234.243572	1.614461	
7234.245571	1.614454	
7234.247571	1.614498	
7234.249571	1.614508	
7234.251571	1.614502	
7234.255572	1.614504	
7234.259571	1.614537	
7234.261572	1.614534	
7234.263571	1.614371	
7234.265571	1.614423	
7234.267571	1.614428	
7234.269571	1.614443	
7234.271571	1.614342	
7234.275571	1.613736	
7234.279571	1.594754	
7234.281572	1.501315	
7234.283571	1.469771	
7234.285571	1.416790	
7234.287571	1.379417	
7234.289571	1.352104	
7234.291571	1.305241	
7234.295571	1.278286	
7234.299571	1.198922	
7234.301571	1.136242	
7234.303571	1.099151	
7234.305571	1.082582	
7234.307571	1.045909	
7234.309571	1.021649	
7234.311571	0.995851	
7234.313571	0.949081	
7234.317571	0.921021	
7234.319571	0.861899	
7234.321571	0.845634	
7234.323571	0.829079	
7234.325570	0.795421	
7234.327571	0.782860	
7234.329571	0.754923	
7234.333570	0.724811	
7234.335571	0.663866	
7234.337571	0.650987	
7234.339571	0.642872	
7234.341572	0.618168	
7234.343571	0.610493	
7234.345571	0.592030	
7234.347576	0.563861	
7234.349571	0.552358	
7234.351571	0.530018	
7234.355571	0.503869	
7234.359574	0.478543	
7234.361574	0.467211	
7234.363574	0.443416	
7234.365571	0.431473	
7234.367571	0.419435	
7234.369571	0.394241	
7234.371571	0.395071	
7234.375571	0.382710	
7234.379572	0.365746	
7234.381571	0.337575	
7234.383573	0.331466	
7234.385571	0.314071	
7234.387571	0.304508	
7234.389571	0.309157	
7234.391572	0.292690	
7234.395571	0.285441	
7234.399571	0.259411	
7234.401571	0.243707	
7234.403571	0.235866	
7234.405571	0.239525	
7234.407570	0.228127	
7234.409571	0.230328	
7234.411571	0.230619	
7234.415571	0.202448	
7234.419571	0.189745	
7234.421573	0.191057	
7234.423573	0.184294	
7234.425571	0.177202	
7234.427571	0.178520	
7234.429571	0.169449	
7234.431573	0.155769	
7234.435571	0.151710	
7234.439571	0.141101	
7234.441571	0.138606	
7234.443573	0.143017	
7234.445571	0.138112	
7234.447571	0.123452	
7234.449571	0.129367	
7234.451571	0.112898	
7234.455571	0.100766	
7234.459571	0.105695	
7234.461572	0.116475	
7234.463571	0.101199	
7234.465571	0.097493	
7234.467571	0.094664	
7234.469571	0.082916	
7234.471571	0.088422	
7234.475571	0.090598	
7234.479571	0.097350	
7234.481571	0.074996	
7234.483571	0.081502	
7234.485574	0.064119	
7234.487572	0.073164	
7234.489571	0.084512	
7234.491571	0.068005	
7234.495571	0.073825	
7234.499571	0.052769	
7234.501570	0.053156	
7234.503571	0.050509	
7234.505571	0.067870	
7234.507575	0.059273	
7234.509571	0.062432	
7234.511571	0.063317	
7234.513571	0.042328	
7234.517571	0.042147	
7234.519570	0.031244	
7234.521571	0.048327	
7234.523571	0.052299	
7234.525571	0.046178	
7234.527571	0.057213	
7234.529571	0.045233	
7234.531571	0.038464	
7234.533571	0.042042	
7234.535571	0.027275	
7234.537571	0.027166	
7234.541571	0.037545	
7234.543570	0.041310	
7234.545571	0.044350	
7234.547571	0.030069	
7234.549571	0.034874	
7234.551572	0.027804	
7234.555571	0.021876	
7234.559571	0.025373	
7234.561571	0.035628	
7234.563571	0.025684	
7234.565571	0.024462	
7234.567571	0.026702	
7234.569571	0.016921	
7234.571572	0.026131	
7234.575571	0.026284	
7234.579570	0.025840	
7234.581571	0.008531	
7234.583571	0.023574	
7234.585571	0.011997	
7234.587571	0.014864	
7234.589571	0.026426	
7234.591571	0.014788	
7234.595571	0.022967	
7234.597571	0.004125	
7234.601571	0.012012	
7234.603571	0.001642	
7234.605571	0.016894	
7234.607571	0.009758	
7234.609571	0.012058	
7234.611570	0.019934	
7234.615571	0.000003	
7234.617571	-0.001638	
7234.621571	-0.012396	
7234.623571	0.004305	
7234.625572	0.003009	
7234.627571	0.010048	
7234.629571	0.004483	
7234.631574	-0.005701	
7234.635570	-0.000641	
7234.639570	-0.011300	
7234.641571	-0.006703	
7234.643573	-0.001702	
7234.645571	0.000901	
7234.647571	-0.015351	
7234.649571	-0.006924	
7234.651572	-0.014783	
7234.655571	-0.026983	
7234.657571	-0.018765	
7234.661571	-0.020816	
7234.663571	-0.020139	
7234.665571	-0.024736	
7234.667571	-0.020321	
7234.669571	-0.034204	
7234.671571	-0.022830	
7234.675570	-0.027626	
7234.677571	-0.027344	
7234.681571	-0.039180	
7234.683572	-0.037661	
7234.685572	-0.046281	
7234.687571	-0.042889	
7234.689571	-0.041764	
7234.691572	-0.049235	
7234.693571	-0.039754	
7234.695571	-0.049284	
7234.697573	-0.065431	
7234.699571	-0.061893	
7234.703571	-0.065310	
7234.705571	-0.060859	
7234.707570	-0.066202	
7234.709570	-0.060802	
7234.711571	-0.060843	
7234.713571	-0.081794	
7234.717570	-0.081822	
7234.719572	-0.103398	
7234.723571	-0.092790	
7234.725571	-0.098864	
7234.727571	-0.090919	
7234.729571	-0.098971	
7234.731571	-0.114403	
7234.733571	-0.113533	
7234.737571	-0.129781	
7234.739571	-0.127165	
7234.743571	-0.136764	
7234.745571	-0.132580	
7234.747570	-0.152525	
7234.749571	-0.148485	
7234.751571	-0.165272	
7234.753571	-0.176719	
7234.755571	-0.168781	
7234.759571	-0.186283	
7234.763572	-0.189557	
7234.765572	-0.211467	
7234.767571	-0.214134	
7234.769571	-0.234853	
7234.771571	-0.233852	
7234.773571	-0.236302	
7234.775571	-0.252157	
7234.779571	-0.254678	
7234.783571	-0.292090	
7234.785570	-0.305257	
7234.787571	-0.313414	
7234.789571	-0.312616	
7234.791571	-0.332668	
7234.793571	-0.335405	
7234.795573	-0.344591	
7234.799571	-0.372869	
7234.803571	-0.397507	
7234.805572	-0.410898	
7234.807572	-0.429753	
7234.809572	-0.438143	
7234.811571	-0.448888	
7234.813571	-0.480891	
7234.815571	-0.495879	
7234.819571	-0.515631	
7234.823571	-0.552690	
7234.825571	-0.581496	
7234.827572	-0.587341	
7234.829571	-0.618584	
7234.831571	-0.644253	
7234.833571	-0.657496	
7234.835571	-0.692950	
7234.839571	-0.716919	
7234.843571	-0.759946	
7234.845571	-0.786380	
7234.847571	-0.835802	
7234.849571	-0.853249	
7234.851571	-0.882102	
7234.853572	-0.918331	
7234.857570	-0.931976	
7234.859571	-0.997024	
7234.863572	-1.016784	
7234.865570	-1.091901	
7234.867571	-1.122518	
7234.869571	-1.170628	
7234.871571	-1.188792	
7234.873572	-1.218257	
7234.875571	-1.259386	
7234.877571	-1.289017	
7234.879571	-1.333171	
7234.883571	-1.377948	
7234.885571	-1.461654	
7234.887571	-1.494197	
7234.889571	-1.523550	
7234.891571	-1.570172	
7234.893571	-1.606172	
7234.895572	-1.638737	
7234.897576	-1.645455	
7234.899573	-1.645461	
7234.901571	-1.645628	
7234.905571	-1.645674	
7234.907571	-1.645754	
7234.909571	-1.645852	
7234.911571	-1.645932	
7234.913571	-1.645985	
7234.915570	-1.646002	
7234.917571	-1.646035	
7234.919571	-1.646162	
7234.921571	-1.646238	
7234.923571	-1.646203	
7234.925571	-1.646251	
7234.929571	-1.646306	
7234.931571	-1.646433	
7234.933571	-1.646516	
7234.935571	-1.646630	
7234.937571	-1.646670	
7234.939571	-1.646682	
7234.943571	-1.646727	
7234.947570	-1.646825	
7234.949571	-1.646855	
7234.951571	-1.646908	
7234.953571	-1.646898	
7234.955571	-1.646952	
7234.957571	-1.647016	
7234.959571	-1.646952	
7234.961571	-1.646965	
7234.963571	-1.646993	
7234.965571	-1.647000	
7234.969571	-1.646972	
7234.971571	-1.646995	
7234.973571	-1.646989	
7234.975571	-1.647003	
7234.977571	-1.647018	
7234.979571	-1.647014	
7234.981571	-1.646978	
7234.983571	-1.646975	
7234.985571	-1.647027	
7234.987571	-1.647014	
7234.989573	-1.647045	
7234.993571	-1.646993	
7234.995571	-1.646972	
7234.997571	-1.647031	
7234.999571	-1.647051	
7235.001571	-1.647007	
7235.003571	-1.647055	
7235.005571	-1.647035	
7235.007571	-1.647001	
7235.009571	-1.647017	
7235.011572	-1.646965	
7235.015571	-1.646925	
7235.017571	-1.646885	
7235.019571	-1.646931	
