time (s)	det(V)
8497.861571	0.237847	
8497.865570	0.257598	
8497.867571	0.298182	
8497.869571	0.320305	
8497.871571	0.353269	
8497.873571	0.361742	
8497.875571	0.389961	
8497.877571	0.408430	
8497.881571	0.407236	
8497.883571	0.441022	
8497.887571	0.448996	
8497.889571	0.497973	
8497.891571	0.515428	
8497.893570	0.539494	
8497.895571	0.536827	
8497.897571	0.555097	
8497.899571	0.564395	
8497.903571	0.564602	
8497.907571	0.607249	
8497.909571	0.639271	
8497.911573	0.642974	
8497.913571	0.647060	
8497.915573	0.657454	
8497.917570	0.663562	
8497.921570	0.669347	
8497.923571	0.688328	
8497.927571	0.707996	
8497.929571	0.706770	
8497.931571	0.723535	
8497.933571	0.729247	
8497.935571	0.725578	
8497.937571	0.745827	
8497.939573	0.745008	
8497.943571	0.744202	
8497.947571	0.745368	
8497.949571	0.758297	
8497.951571	0.752628	
8497.953571	0.762150	
8497.955571	0.768587	
8497.957571	0.765659	
8497.959571	0.772312	
8497.963571	0.758254	
8497.967571	0.754846	
8497.969573	0.751424	
8497.971570	0.766286	
8497.973571	0.751830	
8497.975570	0.759838	
8497.977571	0.758576	
8497.979571	0.744150	
8497.983571	0.735247	
8497.987571	0.716775	
8497.989571	0.725530	
8497.991571	0.728606	
8497.993572	0.730902	
8497.995571	0.706468	
8497.997571	0.705415	
8497.999571	0.698031	
8498.003571	0.675872	
8498.007571	0.681246	
8498.009571	0.678521	
8498.011571	0.669118	
8498.013571	0.651415	
8498.015571	0.650831	
8498.017571	0.634327	
8498.019571	0.631429	
8498.021571	0.628952	
8498.025571	0.612068	
8498.027571	0.613099	
8498.029571	0.591029	
8498.031571	0.596684	
8498.033571	0.585781	
8498.035571	0.569419	
8498.037571	0.578700	
8498.039570	0.564962	
8498.041572	0.556612	
8498.043571	0.551196	
8498.045571	0.532934	
8498.049571	0.525024	
8498.051571	0.508580	
8498.053571	0.511432	
8498.055573	0.504402	
8498.057571	0.495117	
8498.059571	0.502858	
8498.063570	0.481992	
8498.067571	0.462515	
8498.069571	0.446473	
8498.071573	0.452143	
8498.073571	0.435094	
8498.075571	0.439423	
8498.077571	0.431506	
8498.079571	0.412419	
8498.083571	0.409493	
8498.085571	0.388240	
8498.089571	0.389978	
8498.091571	0.384419	
8498.093571	0.386435	
8498.095571	0.363998	
8498.097571	0.356672	
8498.099571	0.350241	
8498.103571	0.339050	
8498.105571	0.336806	
8498.109571	0.323350	
8498.111571	0.320085	
8498.113571	0.305359	
8498.115571	0.308224	
8498.117570	0.297451	
8498.119571	0.291476	
8498.121571	0.297405	
8498.125571	0.277829	
8498.129571	0.281915	
8498.131571	0.269147	
8498.133570	0.255859	
8498.135571	0.248417	
8498.137571	0.258147	
8498.139571	0.250993	
8498.141571	0.245966	
8498.145571	0.243148	
8498.149571	0.221334	
8498.151571	0.208087	
8498.153572	0.214022	
8498.155571	0.216630	
8498.157571	0.208333	
8498.159571	0.213663	
8498.161571	0.202549	
8498.165571	0.181558	
8498.169571	0.175639	
8498.171571	0.188805	
8498.173571	0.175413	
8498.175571	0.183122	
8498.177571	0.178098	
8498.179572	0.161310	
8498.181571	0.165306	
8498.185571	0.152875	
8498.189571	0.154717	
8498.191571	0.147663	
8498.193571	0.158166	
8498.195570	0.140359	
8498.197571	0.139335	
8498.199571	0.136901	
8498.201572	0.121222	
8498.203573	0.125347	
8498.207571	0.127764	
8498.209571	0.129804	
8498.211571	0.121683	
8498.213571	0.116805	
8498.215571	0.121774	
8498.217573	0.108055	
8498.219570	0.105988	
8498.221571	0.118983	
8498.223571	0.105788	
8498.225573	0.110452	
8498.229573	0.108475	
8498.231571	0.096415	
8498.233571	0.094891	
8498.235571	0.087573	
8498.237571	0.105423	
8498.239571	0.096912	
8498.241571	0.092251	
8498.245571	0.097783	
8498.247571	0.075861	
8498.251571	0.074965	
8498.253571	0.086377	
8498.255571	0.086219	
8498.257572	0.076378	
8498.259571	0.085789	
8498.261571	0.077895	
8498.265570	0.066128	
8498.267571	0.058755	
8498.271571	0.058454	
8498.273571	0.068501	
8498.275571	0.071399	
8498.277571	0.072270	
8498.279571	0.060874	
8498.281571	0.065361	
8498.283571	0.058928	
8498.287571	0.048075	
8498.291571	0.051612	
8498.293571	0.068894	
8498.295571	0.050636	
8498.297571	0.051334	
8498.299572	0.053789	
8498.301571	0.042379	
8498.303571	0.049346	
8498.307572	0.046903	
8498.311571	0.049286	
8498.313571	0.037091	
8498.315573	0.044153	
8498.317571	0.035092	
8498.319571	0.036869	
8498.321571	0.045413	
8498.323570	0.040821	
8498.327571	0.044825	
8498.331571	0.023395	
8498.333571	0.033968	
8498.335571	0.025159	
8498.337571	0.040908	
8498.339571	0.038688	
8498.341571	0.037619	
8498.343571	0.042631	
8498.347571	0.023725	
8498.351573	0.021974	
8498.353571	0.026478	
8498.355571	0.029847	
8498.357571	0.027245	
8498.359571	0.038261	
8498.361571	0.028646	
8498.363571	0.014126	
8498.367571	0.020936	
8498.371571	0.010681	
8498.373571	0.019731	
8498.375571	0.025778	
8498.377571	0.024996	
8498.379571	0.013371	
8498.381571	0.023679	
8498.383571	0.009292	
8498.387571	-0.001990	
8498.391571	0.011911	
8498.393571	0.025988	
8498.395571	0.013023	
8498.397571	0.005433	
8498.399571	0.009936	
8498.401571	-0.001476	
8498.405571	0.010694	
8498.407571	0.003969	
8498.411571	0.008699	
8498.413571	-0.002888	
8498.415571	0.008210	
8498.417571	-0.002463	
8498.419571	-0.004898	
8498.421571	0.006721	
8498.425570	-0.004839	
8498.427571	-0.001971	
8498.431571	-0.014180	
8498.433571	-0.008649	
8498.435571	-0.017223	
8498.437571	0.001690	
8498.439571	-0.007905	
8498.441571	0.001759	
8498.445570	0.001876	
8498.447571	-0.020330	
8498.451571	-0.018456	
8498.453571	-0.015525	
8498.455571	-0.010624	
8498.457571	-0.016364	
8498.459571	-0.009857	
8498.461571	-0.017232	
8498.465570	-0.030050	
8498.467571	-0.034807	
8498.471573	-0.020398	
8498.473572	-0.027726	
8498.475572	-0.022439	
8498.477571	-0.020267	
8498.479571	-0.038937	
8498.481572	-0.032905	
8498.485571	-0.041499	
8498.489571	-0.037408	
8498.491572	-0.038914	
8498.493571	-0.034833	
8498.495571	-0.043108	
8498.497571	-0.044413	
8498.499571	-0.045531	
8498.501570	-0.058614	
8498.505570	-0.047513	
8498.507571	-0.057371	
8498.511571	-0.049806	
8498.513571	-0.059672	
8498.515571	-0.053623	
8498.517571	-0.065436	
8498.519571	-0.069654	
8498.521571	-0.060618	
8498.525570	-0.066788	
8498.527571	-0.066900	
8498.531571	-0.085489	
8498.533571	-0.078668	
8498.535572	-0.086548	
8498.537571	-0.077519	
8498.539572	-0.081646	
8498.541570	-0.083759	
8498.545570	-0.074556	
8498.547571	-0.103894	
8498.551571	-0.104006	
8498.553571	-0.097971	
8498.555571	-0.096775	
8498.557571	-0.101911	
8498.559571	-0.094506	
8498.561571	-0.105386	
8498.565570	-0.118596	
8498.567571	-0.130596	
8498.571571	-0.129876	
8498.573572	-0.129159	
8498.575571	-0.119574	
8498.577571	-0.122028	
8498.579571	-0.140071	
8498.581571	-0.134594	
8498.585570	-0.140858	
8498.587571	-0.148624	
8498.591571	-0.152400	
8498.593571	-0.144334	
8498.595571	-0.158297	
8498.597571	-0.161861	
8498.599571	-0.164692	
8498.601573	-0.175330	
8498.605570	-0.166899	
8498.607571	-0.182455	
8498.611571	-0.177681	
8498.613571	-0.193944	
8498.615571	-0.187759	
8498.617571	-0.203725	
8498.619572	-0.202132	
8498.621571	-0.196063	
8498.625571	-0.206034	
8498.627571	-0.203343	
8498.631571	-0.223559	
8498.633571	-0.223215	
8498.635571	-0.235751	
8498.637571	-0.223756	
8498.639571	-0.231944	
8498.641571	-0.232798	
8498.645570	-0.228594	
8498.647572	-0.255234	
8498.651571	-0.258328	
8498.653571	-0.256668	
8498.655571	-0.251916	
8498.657571	-0.267841	
8498.659571	-0.251944	
8498.661571	-0.264947	
8498.665570	-0.282219	
8498.667571	-0.288936	
8498.671572	-0.292640	
8498.673571	-0.289329	
8498.675571	-0.287563	
8498.677571	-0.286966	
8498.679571	-0.306653	
8498.681571	-0.298057	
8498.683573	-0.307534	
8498.687571	-0.321228	
8498.691571	-0.319837	
8498.693571	-0.304010	
8498.695571	-0.326720	
8498.697572	-0.324948	
8498.699571	-0.324200	
8498.701571	-0.338278	
8498.705570	-0.325645	
8498.707571	-0.336005	
8498.711571	-0.326126	
8498.713571	-0.342716	
8498.715571	-0.334096	
8498.717571	-0.344620	
8498.719572	-0.345038	
8498.721571	-0.331619	
8498.725570	-0.339857	
8498.727571	-0.338390	
8498.731571	-0.348717	
8498.733571	-0.341206	
8498.735571	-0.346470	
8498.737572	-0.332032	
8498.739571	-0.338039	
8498.741571	-0.327063	
8498.745571	-0.324041	
8498.747571	-0.339474	
8498.751571	-0.336939	
8498.753572	-0.322907	
8498.755571	-0.320064	
8498.757571	-0.321242	
8498.759571	-0.305530	
8498.761571	-0.308656	
8498.765570	-0.312667	
8498.767571	-0.327780	
8498.771571	-0.316558	
8498.773571	-0.291442	
8498.775571	-0.281888	
8498.777571	-0.277591	
8498.779571	-0.287190	
8498.781571	-0.265024	
8498.785570	-0.266299	
8498.787571	-0.261851	
8498.791573	-0.248270	
8498.793571	-0.226022	
8498.795571	-0.233842	
8498.797571	-0.225656	
8498.799571	-0.211497	
8498.801571	-0.213372	
8498.803579	-0.200868	
8498.807571	-0.198836	
8498.811571	-0.168123	
8498.813573	-0.167856	
8498.815572	-0.152001	
8498.817571	-0.147215	
8498.819571	-0.143300	
8498.821571	-0.121636	
8498.823571	-0.124573	
8498.827571	-0.110545	
8498.831571	-0.107913	
8498.833573	-0.079916	
8498.835571	-0.075893	
8498.837573	-0.056278	
8498.839573	-0.047682	
8498.841571	-0.043821	
8498.843571	-0.022384	
8498.847571	-0.031842	
8498.851571	-0.014691	
8498.853571	0.020526	
8498.855571	0.035096	
8498.857571	0.038924	
8498.859572	0.056188	
8498.861571	0.063555	
8498.865570	0.067012	
8498.867571	0.076378	
8498.871571	0.087658	
8498.873571	0.121235	
8498.875571	0.141019	
8498.877571	0.155280	
8498.879571	0.147133	
8498.881572	0.169002	
8498.885570	0.167764	
8498.887571	0.195760	
8498.891571	0.199424	
8498.893571	0.236289	
8498.895571	0.229012	
8498.897571	0.238051	
8498.899571	0.247316	
8498.901571	0.240548	
8498.905571	0.267527	
8498.907571	0.264818	
8498.911571	0.290295	
8498.913571	0.286236	
8498.915571	0.304938	
8498.917571	0.299093	
8498.919571	0.301413	
8498.921571	0.317307	
8498.925570	0.317423	
8498.927571	0.333021	
8498.931571	0.325870	
8498.933571	0.343614	
8498.935571	0.333310	
8498.937573	0.357280	
8498.939575	0.360482	
8498.941571	0.367687	
8498.943571	0.376770	
8498.947571	0.361380	
8498.951571	0.374950	
8498.953571	0.385715	
8498.955573	0.393733	
8498.957570	0.385924	
8498.959571	0.404119	
8498.961571	0.400699	
8498.963571	0.394224	
8498.967571	0.396785	
8498.971571	0.391293	
8498.973571	0.402422	
8498.975571	0.416512	
8498.977571	0.418533	
8498.979571	0.402336	
8498.981571	0.409061	
8498.983571	0.406067	
8498.987571	0.388500	
8498.991571	0.399756	
8498.993571	0.408914	
8498.995571	0.396778	
8498.997572	0.396379	
8498.999571	0.389456	
8499.001571	0.382479	
8499.003571	0.389366	
8499.007571	0.389518	
8499.011571	0.385012	
8499.013571	0.374298	
8499.015571	0.378859	
8499.017572	0.364823	
8499.019571	0.361095	
8499.021571	0.373139	
8499.023571	0.363308	
8499.025577	0.360227	
8499.029571	0.367271	
8499.031573	0.349066	
8499.033571	0.340085	
8499.037570	0.346557	
8499.039571	0.345156	
8499.041571	0.340478	
8499.043571	0.346350	
8499.045571	0.323865	
8499.049571	0.325888	
8499.051571	0.303360	
8499.053571	0.316337	
8499.055571	0.322088	
8499.057571	0.312709	
8499.059571	0.315227	
8499.061571	0.310485	
8499.063571	0.295103	
8499.065571	0.296517	
8499.067571	0.280810	
8499.069573	0.277802	
8499.073571	0.279855	
8499.075571	0.277496	
8499.077571	0.278150	
8499.079572	0.256325	
8499.081571	0.263374	
8499.083571	0.260747	
8499.087571	0.241274	
8499.089571	0.241410	
8499.093571	0.239302	
8499.095572	0.232166	
8499.097571	0.230588	
8499.099572	0.226449	
8499.101571	0.212341	
8499.103570	0.221881	
8499.105571	0.220648	
8499.109571	0.204996	
8499.113571	0.205061	
8499.115573	0.197882	
8499.117571	0.186195	
8499.119571	0.186082	
8499.121571	0.193947	
8499.123571	0.184730	
8499.125571	0.181591	
8499.129571	0.184830	
8499.133571	0.166848	
8499.135571	0.156484	
8499.137571	0.168078	
8499.139571	0.161747	
8499.141573	0.164599	
8499.143571	0.168833	
8499.147570	0.151300	
8499.149571	0.143978	
8499.153571	0.125786	
8499.155571	0.145400	
8499.157572	0.132487	
8499.159570	0.142803	
8499.161571	0.134530	
8499.163571	0.125890	
8499.165571	0.123224	
8499.169571	0.108964	
8499.173571	0.122220	
8499.175571	0.119777	
8499.177571	0.119906	
8499.179571	0.103512	
8499.181571	0.102842	
8499.183571	0.101145	
8499.185571	0.092034	
8499.189571	0.097360	
8499.193571	0.095615	
8499.195573	0.092513	
8499.197571	0.089714	
8499.199570	0.089863	
8499.201571	0.078429	
8499.203571	0.084361	
8499.205571	0.095061	
8499.209572	0.076274	
8499.213571	0.075383	
8499.215571	0.077477	
8499.217571	0.068617	
8499.219572	0.072185	
8499.221571	0.077242	
8499.223571	0.065730	
8499.225571	0.076832	
8499.227575	0.076654	
8499.231571	0.053795	
8499.233571	0.052181	
8499.235571	0.047612	
8499.237571	0.066749	
8499.239571	0.064835	
8499.241570	0.060786	
8499.243571	0.071208	
8499.245573	0.056731	
8499.247574	0.048747	
8499.249571	0.051160	
8499.253571	0.034104	
8499.255571	0.052336	
8499.257571	0.045870	
8499.259571	0.058544	
8499.261571	0.055645	
8499.263572	0.041156	
8499.265571	0.047752	
8499.269570	0.038076	
8499.271571	0.047084	
8499.275571	0.039385	
8499.277571	0.051206	
8499.279571	0.034870	
8499.281571	0.041536	
8499.283571	0.035143	
8499.285571	0.025071	
8499.289570	0.041397	
8499.291571	0.028495	
8499.295571	0.043188	
8499.297571	0.033130	
8499.299571	0.033992	
8499.301571	0.023408	
8499.303574	0.029104	
8499.305571	0.042628	
8499.309571	0.029076	
8499.311571	0.026533	
8499.315571	0.016204	
8499.317571	0.023400	
8499.319571	0.020587	
8499.321571	0.034931	
8499.323572	0.022172	
8499.325570	0.027391	
8499.329570	0.030320	
8499.331571	0.022949	
8499.335571	0.012661	
8499.337571	0.023466	
8499.339571	0.022468	
8499.341571	0.021656	
8499.343571	0.035891	
8499.345571	0.015702	
8499.349570	0.017525	
8499.353571	0.004280	
8499.355573	0.018376	
8499.357572	0.014849	
8499.359571	0.027490	
8499.361571	0.020763	
8499.363570	0.008678	
8499.365571	0.020521	
8499.369570	0.006091	
8499.371571	0.011556	
8499.375571	0.003480	
8499.377571	0.020992	
8499.379571	0.008209	
8499.381571	0.007896	
8499.383571	0.006489	
8499.385571	-0.001828	
8499.389570	0.012907	
8499.391571	0.005493	
8499.395571	0.013889	
8499.397571	0.004559	
8499.399571	0.004790	
8499.401571	-0.004658	
8499.403571	0.005465	
8499.405571	0.007846	
8499.409571	-0.006848	
8499.411571	-0.000207	
8499.415571	-0.010940	
8499.417571	-0.007320	
8499.419571	-0.010405	
8499.421571	0.005160	
8499.423571	-0.005752	
8499.425571	0.002735	
8499.427571	0.003143	
8499.429571	-0.014642	
8499.431571	-0.013174	
8499.433571	-0.018028	
8499.437571	-0.023041	
8499.439571	-0.008780	
8499.441570	-0.005531	
8499.443570	0.007525	
8499.445571	-0.017199	
8499.447570	-0.013352	
8499.451571	-0.016743	
8499.453571	-0.022545	
8499.457571	-0.016117	
8499.459571	-0.009454	
8499.461571	-0.013372	
8499.463571	-0.025345	
8499.465571	-0.016091	
8499.467571	-0.029292	
8499.471571	-0.030169	
8499.473571	-0.031286	
8499.477571	-0.026816	
8499.479572	-0.035632	
8499.481571	-0.029031	
8499.483571	-0.032435	
8499.485571	-0.040979	
8499.487571	-0.029075	
8499.489571	-0.038400	
8499.493571	-0.039764	
8499.497573	-0.048629	
8499.499571	-0.042411	
8499.501571	-0.055966	
8499.503571	-0.045811	
8499.505571	-0.045930	
8499.507571	-0.049461	
8499.509571	-0.042146	
8499.513571	-0.057197	
8499.517571	-0.062069	
8499.519572	-0.070812	
8499.521571	-0.059608	
8499.523571	-0.070272	
8499.525571	-0.062693	
8499.527571	-0.062381	
8499.531570	-0.081412	
8499.533571	-0.088456	
8499.537571	-0.094102	
8499.539571	-0.081766	
8499.541571	-0.080925	
8499.543571	-0.075241	
8499.545571	-0.094011	
8499.547571	-0.099973	
8499.549570	-0.095690	
8499.553571	-0.113300	
8499.557571	-0.106435	
8499.559571	-0.103937	
8499.561571	-0.110278	
8499.563571	-0.125643	
8499.565571	-0.119267	
8499.567571	-0.134249	
8499.569571	-0.133889	
8499.573571	-0.129578	
8499.577571	-0.140508	
8499.579571	-0.150738	
8499.581571	-0.149123	
8499.583571	-0.160151	
8499.585571	-0.171079	
8499.587571	-0.157299	
8499.589571	-0.167960	
8499.593571	-0.172813	
8499.597571	-0.187808	
8499.599570	-0.191387	
8499.601571	-0.202418	
8499.603570	-0.201896	
8499.605571	-0.201899	
8499.607571	-0.209536	
8499.609571	-0.200371	
8499.613571	-0.219279	
8499.617572	-0.229146	
8499.619570	-0.250111	
8499.621571	-0.238337	
8499.623571	-0.254856	
8499.625571	-0.253137	
8499.627571	-0.255151	
8499.629571	-0.276672	
8499.633571	-0.284508	
8499.637571	-0.303264	
8499.639571	-0.303611	
8499.641571	-0.305953	
8499.643571	-0.304948	
8499.645573	-0.325604	
8499.647571	-0.332773	
8499.649571	-0.340519	
8499.651574	-0.358026	
8499.655571	-0.360009	
8499.657571	-0.368593	
8499.659571	-0.363242	
8499.661571	-0.372564	
8499.663571	-0.388097	
8499.665571	-0.390835	
8499.667571	-0.409908	
8499.669571	-0.411048	
8499.671571	-0.409466	
8499.673571	-0.427622	
8499.677571	-0.431323	
8499.679571	-0.454955	
8499.681571	-0.454507	
8499.683571	-0.466228	
8499.685571	-0.480240	
8499.687571	-0.473749	
8499.689572	-0.483900	
8499.693570	-0.494866	
8499.697570	-0.517071	
8499.699571	-0.527928	
8499.701571	-0.545021	
8499.703571	-0.539346	
8499.705571	-0.541869	
8499.707571	-0.565949	
8499.709571	-0.562135	
8499.713570	-0.574755	
8499.715571	-0.595572	
8499.719571	-0.611980	
8499.721571	-0.610800	
8499.723571	-0.628172	
8499.725571	-0.625888	
8499.727571	-0.632089	
8499.729571	-0.652031	
8499.733570	-0.654141	
8499.737571	-0.689852	
8499.739571	-0.682583	
8499.741571	-0.684397	
8499.743571	-0.681586	
8499.745571	-0.700159	
8499.747571	-0.712471	
8499.749571	-0.711901	
8499.753570	-0.732161	
8499.755571	-0.728042	
8499.759571	-0.745405	
8499.761571	-0.735533	
8499.763571	-0.759066	
8499.765571	-0.750590	
8499.767571	-0.759766	
8499.769571	-0.769491	
8499.773571	-0.755108	
8499.775571	-0.768174	
8499.779571	-0.764218	
8499.781573	-0.771462	
8499.783571	-0.771637	
8499.785571	-0.780255	
8499.787572	-0.767070	
8499.789571	-0.764620	
8499.793571	-0.764403	
8499.795573	-0.773297	
8499.799571	-0.772725	
8499.801570	-0.768196	
8499.803571	-0.751586	
8499.805571	-0.745817	
8499.807571	-0.748314	
8499.809571	-0.726633	
8499.811571	-0.728997	
8499.815571	-0.721480	
8499.819571	-0.724572	
8499.821571	-0.693290	
8499.823571	-0.688057	
8499.825571	-0.673456	
8499.827571	-0.659643	
8499.829571	-0.664375	
8499.833570	-0.651254	
8499.835571	-0.642569	
8499.839571	-0.614466	
8499.841571	-0.586342	
8499.843571	-0.561650	
8499.845571	-0.560610	
8499.847571	-0.551521	
8499.849571	-0.532205	
8499.853570	-0.528327	
8499.855571	-0.484713	
8499.859571	-0.478749	
8499.861571	-0.436914	
8499.863571	-0.432220	
8499.865571	-0.402877	
8499.867571	-0.400326	
8499.869571	-0.377584	
8499.873570	-0.348065	
8499.875571	-0.321589	
8499.879571	-0.293355	
8499.881571	-0.260949	
8499.883571	-0.244192	
8499.885570	-0.233002	
8499.887571	-0.197759	
8499.889571	-0.178667	
8499.893571	-0.157735	
8499.895571	-0.124649	
8499.899575	-0.108127	
8499.901571	-0.066985	
8499.903571	-0.035286	
8499.905571	-0.005728	
8499.907571	0.008232	
8499.909571	0.043289	
8499.913571	0.057298	
8499.915571	0.089132	
8499.919574	0.100333	
8499.921572	0.164400	
8499.923570	0.179825	
8499.925571	0.200918	
8499.927571	0.223770	
8499.929571	0.232391	
8499.933570	0.249622	
8499.935571	0.279810	
8499.939571	0.311674	
8499.941571	0.357350	
8499.943571	0.382828	
8499.945571	0.389640	
8499.947571	0.397042	
8499.949571	0.419501	
8499.953571	0.427220	
8499.955571	0.472384	
8499.959571	0.476547	
8499.961571	0.516331	
8499.963571	0.523039	
8499.965571	0.548258	
8499.967571	0.550620	
8499.969571	0.556839	
8499.973570	0.590965	
8499.975571	0.605503	
8499.979571	0.619790	
8499.981571	0.637559	
8499.983571	0.645832	
8499.985571	0.645718	
8499.987572	0.671968	
8499.989571	0.681611	
8499.991571	0.685829	
8499.995571	0.697244	
8499.999571	0.696055	
8500.001572	0.711143	
8500.003571	0.727038	
8500.005571	0.737725	
8500.007571	0.735121	
8500.009571	0.752000	
8500.011571	0.752670	
8500.015571	0.733408	
8500.019571	0.743248	
8500.021571	0.770831	
8500.023571	0.762980	
8500.025571	0.771670	
8500.027571	0.771820	
8500.029571	0.763087	
8500.031570	0.766849	
8500.035571	0.755808	
8500.039571	0.761977	
8500.041571	0.761539	
