time (s)	det(V)
8847.449573	-1.645891	
8847.451573	-1.645899	
8847.453573	-1.645927	
8847.455573	-1.645899	
8847.457573	-1.645949	
8847.461573	-1.645910	
8847.463573	-1.645824	
8847.465573	-1.645849	
8847.467573	-1.645901	
8847.469576	-1.645834	
8847.471573	-1.645871	
8847.473573	-1.645866	
8847.475573	-1.645822	
8847.477573	-1.645809	
8847.479578	-1.645761	
8847.483573	-1.645731	
8847.485573	-1.645635	
8847.487573	-1.645626	
8847.489573	-1.645587	
8847.491573	-1.645569	
8847.493573	-1.645465	
8847.495573	-1.645484	
8847.497573	-1.645465	
8847.499573	-1.645384	
8847.501573	-1.644187	
8847.505573	-1.597778	
8847.507573	-1.514214	
8847.509575	-1.447975	
8847.511573	-1.403806	
8847.513580	-1.337592	
8847.515573	-1.293766	
8847.517573	-1.248277	
8847.519573	-1.187302	
8847.521573	-1.140970	
8847.525572	-1.089602	
8847.527573	-0.953324	
8847.529573	-0.886337	
8847.531573	-0.811391	
8847.533573	-0.765266	
8847.535573	-0.697233	
8847.537573	-0.627127	
8847.539573	-0.567346	
8847.541573	-0.496994	
8847.543573	-0.425939	
8847.547573	-0.365428	
8847.549573	-0.224647	
8847.551575	-0.151128	
8847.553573	-0.071345	
8847.555573	-0.016081	
8847.557573	0.058411	
8847.559573	0.143912	
8847.563572	0.202253	
8847.567573	0.354492	
8847.569573	0.483895	
8847.571573	0.551082	
8847.573574	0.612935	
8847.575573	0.702545	
8847.577573	0.764155	
8847.579573	0.833894	
8847.583572	0.913116	
8847.585573	1.022180	
8847.589573	1.089649	
8847.591573	1.219070	
8847.593573	1.276289	
8847.595575	1.332166	
8847.597573	1.397145	
8847.599573	1.457000	
8847.601573	1.499633	
8847.605573	1.552892	
8847.609573	1.613345	
8847.611573	1.614617	
8847.613574	1.614575	
8847.615573	1.614521	
8847.617573	1.614574	
8847.619573	1.614537	
8847.621573	1.614608	
8847.625573	1.614596	
8847.629573	1.614640	
8847.631573	1.614693	
8847.633574	1.614589	
8847.635573	1.614616	
8847.637573	1.614622	
8847.639573	1.614696	
8847.641572	1.614619	
8847.645573	1.614584	
8847.649579	1.614660	
8847.651573	1.614505	
8847.653573	1.614564	
8847.655575	1.614596	
8847.657574	1.614602	
8847.659573	1.614564	
8847.661573	1.614477	
8847.663573	1.614509	
8847.667573	1.614557	
8847.669573	1.614571	
8847.671573	1.614614	
8847.673573	1.614566	
8847.675573	1.614537	
8847.677573	1.614550	
8847.679573	1.614544	
8847.681573	1.614572	
8847.683573	1.614561	
8847.685572	1.614643	
8847.687579	1.614633	
8847.691574	1.614583	
8847.693573	1.614609	
8847.695573	1.614572	
8847.697573	1.614541	
8847.699573	1.614514	
8847.701573	1.614544	
8847.705573	1.614584	
8847.707573	1.614531	
8847.711573	1.614552	
8847.713573	1.614301	
8847.715573	1.613347	
8847.717572	1.600290	
8847.719575	1.576125	
8847.721572	1.535070	
8847.725572	1.491499	
8847.727575	1.425313	
8847.731573	1.393565	
8847.733573	1.328366	
8847.735573	1.294360	
8847.737573	1.264160	
8847.739573	1.219911	
8847.741573	1.205912	
8847.745572	1.180303	
8847.747573	1.116265	
8847.751574	1.082741	
8847.753573	1.019350	
8847.755574	0.983440	
8847.757573	0.959477	
8847.759572	0.940141	
8847.761573	0.903701	
8847.763573	0.885146	
8847.767573	0.856520	
8847.771573	0.794981	
8847.773573	0.745472	
8847.775574	0.736614	
8847.777573	0.700169	
8847.779573	0.684006	
8847.781573	0.677147	
8847.783573	0.633518	
8847.787573	0.611955	
8847.791573	0.560342	
8847.793573	0.543673	
8847.795573	0.527939	
8847.797575	0.516166	
8847.799573	0.490605	
8847.801573	0.470757	
8847.803573	0.466765	
8847.805578	0.429930	
8847.809574	0.422097	
8847.811573	0.396052	
8847.813573	0.391758	
8847.815573	0.385743	
8847.817573	0.355746	
8847.819573	0.348654	
8847.821573	0.334363	
8847.823573	0.320269	
8847.825575	0.318428	
8847.827573	0.298042	
8847.831573	0.295722	
8847.833573	0.269960	
8847.835573	0.267418	
8847.837573	0.257186	
8847.839573	0.238939	
8847.841573	0.237784	
8847.843573	0.230112	
8847.847573	0.224452	
8847.849573	0.199332	
8847.853573	0.187007	
8847.855573	0.177667	
8847.857573	0.178841	
8847.859573	0.176542	
8847.861573	0.163461	
8847.863573	0.162789	
8847.867572	0.155475	
8847.869573	0.137995	
8847.873573	0.123088	
8847.875575	0.134882	
8847.877573	0.122207	
8847.879573	0.120982	
8847.881573	0.130148	
8847.883573	0.104959	
8847.887574	0.106315	
8847.889573	0.075104	
8847.893573	0.092352	
8847.895573	0.092053	
8847.897573	0.093176	
8847.899573	0.080859	
8847.901573	0.072753	
8847.903573	0.073755	
8847.907572	0.066408	
8847.909573	0.067206	
8847.913573	0.059841	
8847.915573	0.068787	
8847.917576	0.052992	
8847.919574	0.059637	
8847.921573	0.050015	
8847.923573	0.042453	
8847.925572	0.059700	
8847.929573	0.042562	
8847.933573	0.055405	
8847.935575	0.042470	
8847.937573	0.042144	
8847.939573	0.024300	
8847.941575	0.040134	
8847.943573	0.040768	
8847.945574	0.035540	
8847.949573	0.042836	
8847.953573	0.022341	
8847.955573	0.021211	
8847.957573	0.026617	
8847.959573	0.038640	
8847.961573	0.029741	
8847.963573	0.040418	
8847.965573	0.030456	
8847.969573	0.014827	
8847.973574	0.014912	
8847.975573	0.025447	
8847.977573	0.019797	
8847.979574	0.026534	
8847.981573	0.035643	
8847.983573	0.021345	
8847.987572	0.019330	
8847.989573	-0.001247	
8847.993575	0.016179	
8847.995575	0.024796	
8847.997573	0.035176	
8847.999573	0.019683	
8848.001573	0.010754	
8848.003573	0.018323	
8848.005573	0.006270	
8848.009573	0.008672	
8848.013573	0.010088	
8848.015572	0.028485	
8848.017573	0.007261	
8848.019574	0.023217	
8848.021573	0.010967	
8848.023573	0.005349	
8848.027572	0.022335	
8848.029573	0.013578	
8848.033573	0.022786	
8848.035575	0.017688	
8848.037573	0.013165	
8848.039573	0.004740	
8848.041573	0.019425	
8848.043573	0.017741	
8848.045573	0.015868	
8848.049573	0.024267	
8848.053573	0.008471	
8848.055573	0.010661	
8848.057573	0.013695	
8848.059573	0.021883	
8848.061573	0.010977	
8848.063573	0.029809	
8848.065574	0.026578	
8848.069573	0.006258	
8848.073573	0.004834	
8848.075573	0.028521	
8848.077573	0.017937	
8848.079573	0.023255	
8848.081573	0.031535	
8848.083573	0.017182	
8848.087572	0.020701	
8848.089573	0.000017	
8848.093573	0.017671	
8848.095573	0.014712	
8848.097573	0.030593	
8848.099573	0.020900	
8848.101573	0.016345	
8848.103573	0.023058	
8848.107573	0.009798	
8848.109573	0.025512	
8848.113573	0.014047	
8848.115573	0.024189	
8848.117573	0.017658	
8848.119573	0.019834	
8848.121573	0.016108	
8848.125572	0.025134	
8848.127573	0.015585	
8848.131573	0.014759	
8848.133573	0.010069	
8848.135573	0.017550	
8848.137573	0.023930	
8848.139573	0.008831	
8848.141573	0.022675	
8848.143573	0.016480	
8848.147572	0.020358	
8848.149573	0.016578	
8848.153573	0.007099	
8848.155573	0.012812	
8848.157573	0.017930	
8848.159572	0.026422	
8848.161573	0.018973	
8848.163573	0.028337	
8848.167573	0.025742	
8848.171572	0.016436	
8848.173573	0.003356	
8848.175573	0.022272	
8848.177573	0.019273	
8848.179573	0.017832	
8848.181573	0.028172	
8848.183573	0.015776	
8848.187572	0.016112	
8848.189573	-0.003433	
8848.193573	0.011672	
8848.195574	0.016068	
8848.197573	0.023259	
8848.199573	0.016387	
8848.201573	0.010372	
8848.203573	0.014060	
8848.207572	0.001640	
8848.209573	0.011170	
8848.213573	0.002273	
8848.215573	0.016922	
8848.217573	0.006493	
8848.219573	0.009244	
8848.221573	0.001772	
8848.223573	-0.003750	
8848.227572	0.008425	
8848.231572	0.002504	
8848.233576	-0.009744	
8848.235574	0.001567	
8848.237573	-0.001868	
8848.239573	-0.017394	
8848.241573	0.000242	
8848.243573	-0.005661	
8848.247572	-0.006914	
8848.251572	-0.014214	
8848.253573	-0.021198	
8848.255573	-0.022266	
8848.257573	-0.021914	
8848.259573	-0.014301	
8848.261573	-0.029066	
8848.263575	-0.008714	
8848.267572	-0.019555	
8848.271572	-0.028810	
8848.273573	-0.047754	
8848.275573	-0.028362	
8848.277573	-0.038129	
8848.279574	-0.032368	
8848.281573	-0.029411	
8848.283573	-0.050815	
8848.287572	-0.047614	
8848.289572	-0.071505	
8848.293573	-0.062637	
8848.295573	-0.069865	
8848.297573	-0.064522	
8848.299573	-0.079269	
8848.301573	-0.086628	
8848.303573	-0.082010	
8848.307572	-0.089738	
8848.309573	-0.091673	
8848.313573	-0.106610	
8848.315573	-0.099186	
8848.317573	-0.117211	
8848.319573	-0.116452	
8848.321572	-0.131372	
8848.323573	-0.141111	
8848.325573	-0.129260	
8848.329573	-0.146541	
8848.333573	-0.149286	
8848.335573	-0.168494	
8848.337573	-0.180134	
8848.339573	-0.200761	
8848.341573	-0.183735	
8848.343575	-0.203411	
8848.345573	-0.211444	
8848.349573	-0.206623	
8848.353573	-0.247236	
8848.355573	-0.263416	
8848.357574	-0.266617	
8848.359573	-0.270777	
8848.361573	-0.291864	
8848.363573	-0.291355	
8848.365572	-0.302944	
8848.369573	-0.329215	
8848.373573	-0.348557	
8848.375573	-0.356740	
8848.377575	-0.377294	
8848.379573	-0.389061	
8848.381573	-0.394220	
8848.383573	-0.422049	
8848.385573	-0.432379	
8848.389573	-0.450206	
8848.393573	-0.480908	
8848.395574	-0.509341	
8848.397573	-0.510580	
8848.399573	-0.540148	
8848.401573	-0.561871	
8848.403573	-0.574897	
8848.407573	-0.602793	
8848.409573	-0.629471	
8848.413573	-0.654121	
8848.415574	-0.685802	
8848.417573	-0.717770	
8848.419573	-0.729676	
8848.421573	-0.761005	
8848.423573	-0.786729	
8848.427572	-0.793079	
8848.429573	-0.842164	
8848.433573	-0.855364	
8848.435573	-0.907499	
8848.437573	-0.932898	
8848.439574	-0.966688	
8848.441573	-0.976106	
8848.443573	-0.997322	
8848.447572	-1.025381	
8848.451573	-1.077740	
8848.453573	-1.123125	
8848.455573	-1.157324	
8848.457572	-1.173215	
8848.459573	-1.183051	
8848.461573	-1.213777	
8848.463576	-1.226847	
8848.465573	-1.250889	
8848.467573	-1.296322	
8848.469574	-1.309977	
8848.473573	-1.335573	
8848.475573	-1.366212	
8848.477573	-1.389651	
8848.479573	-1.407742	
8848.481574	-1.421133	
8848.483573	-1.450726	
8848.485573	-1.467004	
8848.487574	-1.487910	
8848.489573	-1.522012	
8848.493573	-1.525321	
8848.495573	-1.556539	
8848.497574	-1.552183	
8848.499573	-1.569517	
8848.501573	-1.583702	
8848.503573	-1.599548	
8848.505573	-1.616419	
8848.507573	-1.618550	
8848.509573	-1.620700	
8848.513572	-1.631430	
8848.515573	-1.628097	
8848.517576	-1.641454	
8848.519572	-1.633276	
8848.521573	-1.636267	
8848.523573	-1.640151	
8848.525573	-1.623000	
8848.527573	-1.617308	
8848.529573	-1.615194	
8848.533573	-1.601381	
8848.535573	-1.590762	
8848.537573	-1.570476	
8848.539573	-1.562854	
8848.541573	-1.530766	
8848.543572	-1.515248	
8848.545573	-1.494430	
8848.547573	-1.460661	
8848.551573	-1.454404	
8848.555573	-1.407153	
8848.557573	-1.345252	
8848.559574	-1.305840	
8848.561572	-1.286898	
8848.563573	-1.235777	
8848.565573	-1.204461	
8848.569572	-1.184542	
8848.573572	-1.117240	
8848.575574	-1.019491	
8848.577573	-0.982909	
8848.579572	-0.929538	
8848.581573	-0.882664	
8848.583573	-0.852478	
8848.585573	-0.803007	
8848.587575	-0.753253	
8848.589574	-0.722438	
8848.591576	-0.654143	
8848.593573	-0.605816	
8848.597573	-0.560058	
8848.599573	-0.452653	
8848.601573	-0.409629	
8848.603573	-0.352336	
8848.605574	-0.311220	
8848.607573	-0.252107	
8848.609573	-0.189210	
8848.613575	-0.146011	
8848.617573	-0.032638	
8848.619573	0.075296	
8848.621573	0.119896	
8848.623573	0.175924	
8848.625574	0.241428	
8848.627573	0.285645	
8848.631572	0.342083	
8848.633573	0.427561	
8848.637573	0.474280	
8848.639573	0.570699	
8848.641573	0.629057	
8848.643573	0.677278	
8848.645573	0.722272	
8848.647573	0.777193	
8848.651572	0.809579	
8848.653573	0.893868	
8848.657573	0.929611	
8848.659573	1.023427	
8848.661573	1.064870	
8848.663573	1.106756	
8848.665573	1.134502	
8848.667573	1.155976	
8848.671572	1.199593	
8848.673574	1.242501	
8848.677573	1.283937	
8848.679575	1.343585	
8848.681573	1.380123	
8848.683573	1.383523	
8848.685574	1.401556	
8848.687573	1.427608	
8848.689574	1.429719	
8848.693573	1.458506	
8848.697573	1.494512	
8848.699573	1.520929	
8848.701573	1.530939	
8848.703574	1.539426	
8848.705573	1.538536	
8848.707572	1.550648	
8848.709573	1.563988	
8848.713573	1.552713	
8848.717573	1.558136	
8848.719573	1.558509	
8848.721573	1.554666	
8848.723573	1.537985	
8848.725573	1.546028	
8848.727578	1.540275	
8848.729573	1.527930	
8848.731576	1.528067	
8848.735573	1.496200	
8848.737573	1.477187	
8848.739574	1.458485	
8848.741573	1.463356	
8848.743573	1.449779	
8848.745573	1.428562	
8848.747573	1.428327	
8848.749573	1.397224	
8848.751574	1.371568	
8848.753573	1.359746	
8848.755578	1.328483	
8848.759573	1.323902	
8848.761573	1.288362	
8848.763573	1.280630	
8848.765573	1.263010	
8848.767573	1.230589	
8848.769573	1.221305	
8848.773572	1.185551	
8848.775573	1.159444	
8848.779573	1.129770	
8848.781574	1.103329	
8848.783573	1.066748	
8848.785572	1.044641	
8848.787575	1.027875	
8848.789573	0.992817	
8848.793572	0.991204	
8848.795573	0.943635	
8848.799573	0.932196	
8848.801573	0.883568	
8848.803573	0.864392	
8848.805573	0.838678	
8848.807573	0.825147	
8848.809573	0.816717	
8848.811573	0.786225	
8848.815573	0.771577	
8848.819575	0.717249	
8848.821573	0.690646	
8848.823573	0.667627	
8848.825573	0.670041	
8848.827573	0.637571	
8848.829573	0.629922	
8848.831573	0.625526	
8848.835572	0.582396	
8848.839573	0.559967	
8848.841573	0.536400	
8848.843573	0.521681	
8848.845574	0.505763	
8848.847573	0.502095	
8848.849573	0.482304	
8848.851573	0.462479	
8848.855573	0.447151	
8848.859573	0.421291	
8848.861573	0.407379	
8848.863573	0.409676	
8848.865575	0.397070	
8848.867578	0.370107	
8848.869573	0.369518	
8848.871573	0.354489	
8848.873575	0.333205	
8848.877573	0.339102	
8848.879574	0.315629	
8848.881574	0.322440	
8848.883573	0.305159	
8848.885573	0.290048	
8848.887573	0.283876	
8848.889573	0.264200	
8848.891573	0.279402	
8848.893573	0.261045	
8848.895574	0.245805	
8848.899573	0.248841	
8848.901573	0.225543	
8848.903573	0.228646	
8848.905573	0.205498	
8848.907574	0.215009	
8848.909574	0.213077	
8848.911573	0.201533	
8848.915572	0.207434	
8848.917572	0.174349	
8848.921573	0.174412	
8848.923573	0.163631	
8848.925573	0.172136	
8848.927573	0.159917	
8848.929573	0.156669	
8848.931573	0.167949	
8848.935572	0.139360	
8848.937575	0.135053	
8848.941573	0.113166	
8848.943573	0.132579	
8848.945573	0.126474	
8848.947573	0.130747	
8848.949573	0.117068	
8848.951573	0.112828	
8848.955572	0.114495	
8848.957573	0.097972	
8848.961573	0.102870	
8848.963573	0.108316	
8848.965573	0.099163	
8848.967573	0.093351	
8848.969573	0.093635	
8848.971573	0.084452	
8848.975572	0.079084	
8848.977573	0.079526	
8848.981573	0.080300	
8848.983573	0.069009	
8848.985573	0.072529	
8848.987573	0.071901	
8848.989574	0.053991	
8848.991573	0.074930	
8848.995572	0.069714	
8848.997573	0.068990	
8849.001573	0.055952	
8849.003574	0.061387	
8849.005573	0.047553	
8849.007573	0.055231	
8849.009573	0.060806	
8849.011573	0.053755	
8849.013573	0.056638	
8849.017573	0.051028	
8849.021573	0.042199	
8849.023573	0.038278	
8849.025573	0.051542	
8849.027574	0.040927	
8849.029573	0.044505	
8849.031575	0.053369	
8849.033572	0.034556	
8849.037573	0.036577	
8849.041573	0.019174	
8849.043573	0.043620	
8849.045573	0.040623	
8849.047573	0.048450	
8849.049573	0.037376	
8849.051572	0.027802	
8849.053573	0.032731	
8849.055572	0.014284	
8849.061573	0.033326	
8849.063573	0.036998	
8849.065574	0.035996	
8849.067573	0.023162	
8849.069573	0.033859	
8849.071573	0.021145	
8849.073573	0.015154	
8849.075577	0.034322	
8849.079573	0.020726	
8849.081574	0.033076	
8849.083575	0.024336	
8849.085573	0.029622	
8849.087573	0.021837	
8849.089573	0.014925	
8849.091573	0.029025	
8849.093574	0.027346	
8849.095573	0.020480	
8849.097573	0.027502	
8849.101573	0.020999	
8849.103573	0.015141	
8849.105573	0.014496	
8849.107573	0.020620	
8849.109575	0.031638	
8849.111573	0.018479	
8849.113573	0.030042	
8849.115573	0.019744	
8849.117573	0.007230	
8849.119573	0.016104	
8849.121575	0.008345	
8849.125573	0.006332	
8849.127573	0.018034	
8849.129573	0.023724	
8849.131573	0.025861	
8849.133573	0.008612	
8849.135573	0.013446	
8849.139573	0.006538	
8849.141575	0.011555	
8849.145573	0.008085	
8849.147574	0.023338	
8849.149573	0.011415	
8849.151573	0.006175	
8849.153573	0.010329	
8849.155573	0.003016	
8849.157573	0.005403	
8849.161573	0.006531	
8849.165573	0.009395	
8849.167573	0.003831	
8849.169573	0.007050	
8849.171573	-0.000162	
8849.173573	-0.000122	
8849.175573	0.012928	
8849.179572	0.005871	
8849.181573	0.006738	
8849.185573	-0.008122	
8849.187573	0.000826	
8849.189573	-0.015658	
8849.191574	0.003288	
8849.193573	0.002727	
8849.195573	-0.002241	
8849.199572	0.006119	
8849.203572	-0.015095	
8849.205575	-0.021058	
8849.207573	-0.016610	
8849.209573	0.000615	
8849.211575	-0.012964	
8849.213573	0.000670	
8849.215573	-0.006810	
8849.219572	-0.021248	
8849.223572	-0.027103	
8849.225573	-0.016353	
8849.227573	-0.021414	
8849.229573	-0.017758	
8849.231573	-0.011160	
8849.233573	-0.030565	
8849.235573	-0.025421	
8849.239572	-0.034496	
8849.241573	-0.034044	
8849.245575	-0.032174	
8849.247573	-0.024971	
8849.249573	-0.038800	
8849.251573	-0.041109	
8849.253573	-0.044428	
8849.255573	-0.055455	
8849.259572	-0.050672	
8849.261573	-0.052616	
8849.265574	-0.050367	
8849.267573	-0.070298	
8849.269579	-0.062062	
8849.271573	-0.068527	
8849.273573	-0.076416	
8849.275574	-0.062284	
8849.279573	-0.076097	
8849.281573	-0.074537	
8849.285573	-0.091081	
8849.287573	-0.093115	
8849.289573	-0.107846	
8849.291573	-0.097060	
8849.293573	-0.103583	
8849.295573	-0.101336	
8849.299572	-0.103198	
8849.301573	-0.125149	
8849.305573	-0.129832	
8849.307573	-0.136103	
8849.309573	-0.136012	
8849.311573	-0.148748	
8849.313573	-0.139277	
8849.315573	-0.148712	
8849.319572	-0.176785	
8849.321573	-0.193164	
8849.325573	-0.199594	
8849.327573	-0.195767	
8849.329573	-0.194116	
8849.331573	-0.201328	
8849.333573	-0.227372	
8849.335573	-0.222832	
8849.339572	-0.234308	
8849.341573	-0.256643	
8849.345575	-0.266934	
8849.347572	-0.267806	
8849.349573	-0.292989	
8849.351573	-0.301773	
8849.353573	-0.306703	
8849.355573	-0.333597	
8849.357573	-0.329116	
8849.361573	-0.342585	
8849.365573	-0.365305	
8849.367573	-0.395355	
8849.369573	-0.400093	
8849.371573	-0.420321	
8849.373573	-0.433384	
8849.375573	-0.434331	
8849.377573	-0.454080	
8849.381572	-0.477270	
8849.385573	-0.510657	
8849.387573	-0.534093	
8849.389573	-0.560125	
8849.391573	-0.561424	
8849.393573	-0.583772	
8849.395573	-0.598767	
8849.397573	-0.614897	
8849.401573	-0.646803	
8849.405573	-0.683762	
8849.407573	-0.726857	
8849.409573	-0.742254	
8849.411573	-0.772570	
8849.413573	-0.783178	
8849.415573	-0.811726	
8849.419572	-0.846625	
8849.421573	-0.901406	
8849.425574	-0.925396	
8849.427573	-0.959695	
8849.429573	-0.982975	
8849.431573	-1.004806	
8849.433573	-1.051058	
8849.435574	-1.069490	
8849.439572	-1.099681	
8849.443572	-1.161217	
8849.445573	-1.215982	
8849.447573	-1.226539	
8849.449573	-1.270254	
8849.451573	-1.306330	
8849.453573	-1.334011	
8849.455573	-1.372897	
8849.457573	-1.387265	
8849.459573	-1.421628	
8849.463573	-1.456805	
8849.465573	-1.513592	
8849.467573	-1.553668	
8849.469573	-1.579918	
8849.471573	-1.613763	
8849.473573	-1.641399	
8849.475575	-1.645326	
8849.477573	-1.645452	
8849.479573	-1.645497	
8849.483574	-1.645471	
8849.485573	-1.645500	
8849.487574	-1.645550	
8849.489573	-1.645611	
8849.491573	-1.645650	
8849.493573	-1.645690	
8849.495573	-1.645746	
8849.497573	-1.645719	
8849.499575	-1.645829	
8849.503573	-1.645774	
8849.505573	-1.645891	
8849.507575	-1.645820	
8849.509573	-1.645917	
8849.511574	-1.645910	
8849.513573	-1.645863	
8849.515573	-1.645928	
8849.517573	-1.645914	
8849.519573	-1.645910	
8849.521573	-1.645953	
8849.525573	-1.645981	
8849.527573	-1.645942	
8849.529574	-1.645975	
8849.531573	-1.645944	
8849.533573	-1.645974	
8849.535573	-1.645964	
8849.537573	-1.645977	
8849.539580	-1.645936	
8849.541573	-1.645852	
8849.543573	-1.645814	
8849.547573	-1.645888	
8849.549573	-1.645807	
8849.551573	-1.645833	
8849.553575	-1.645815	
8849.555573	-1.645778	
8849.557573	-1.645704	
8849.559573	-1.645629	
8849.561573	-1.645607	
8849.563573	-1.645607	
8849.565575	-1.645485	
8849.567573	-1.645525	
8849.571573	-1.645391	
8849.573573	-1.644957	
8849.575573	-1.609942	
8849.577573	-1.573517	
